time,seconds_elapsed,z,y,x
1757942307298486000,0.066486083984375,0.31228965520858765,0.07725416123867035,0.21947075426578522
1757942307308570000,0.076570068359375,0.3862842321395874,0.03647397458553314,0.2895592749118805
1757942307318655000,0.086655029296875,0.45057955384254456,-0.007225863169878721,0.35831376910209656
1757942307328739000,0.096739013671875,0.5074329972267151,-0.0030002258718013763,0.43807461857795715
1757942307338824000,0.106823974609375,0.5483706593513489,0.01680850237607956,0.5062471628189087
1757942307348908300,0.116908203125,0.5724557638168335,0.06693372130393982,0.5885622501373291
1757942307358993200,0.1269931640625,0.6049833297729492,0.1826520711183548,0.6688483357429504
1757942307369077200,0.1370771484375,0.6244084239006042,0.2961658537387848,0.7288559675216675
1757942307379162000,0.147162109375,0.6018735766410828,0.35854166746139526,0.7620696425437927
1757942307389246000,0.157245849609375,0.5752038955688477,0.3968941271305084,0.7816606163978577
1757942307399331000,0.1673310546875,0.6002358794212341,0.46452903747558594,0.8109373450279236
1757942307409415000,0.177414794921875,0.7197390794754028,0.5854328274726868,0.8496724963188171
1757942307419500000,0.1875,0.8356622457504272,0.6799836754798889,0.9216262102127075
1757942307429584100,0.197584228515625,0.9037137627601624,0.7326083183288574,0.9764143824577332
1757942307439669200,0.207669189453125,0.9217088222503662,0.7172004580497742,1.019520878791809
1757942307449753000,0.217753173828125,0.8928608894348145,0.6233501434326172,1.0593606233596802
1757942307459838200,0.227838134765625,0.8311315178871155,0.5285949110984802,1.0878570079803467
1757942307469922000,0.237922119140625,0.7548359036445618,0.4819081127643585,1.1018562316894531
1757942307480007200,0.248007080078125,0.6787495613098145,0.45445412397384644,1.1126919984817505
1757942307490092000,0.258092041015625,0.5935657024383545,0.364634245634079,1.1185230016708374
1757942307500176100,0.268176025390625,0.5102050304412842,0.2126966118812561,1.115468144416809
1757942307510261000,0.278260986328125,0.4415293037891388,0.09759878367185593,1.106930136680603
1757942307520345000,0.288344970703125,0.38670772314071655,0.07276376336812973,1.1029276847839355
1757942307530430000,0.298429931640625,0.2998282313346863,0.06345894932746887,1.1304916143417358
1757942307540514000,0.30851416015625,0.17412111163139343,0.05732135474681854,1.2127362489700317
1757942307550599200,0.31859912109375,0.051435135304927826,0.15758857131004333,1.3164069652557373
1757942307560683000,0.32868310546875,-0.0526929646730423,0.3637573719024658,1.3945142030715942
1757942307570768100,0.33876806640625,-0.1861857771873474,0.49329379200935364,1.5065277814865112
1757942307580852000,0.34885205078125,-0.3741143047809601,0.48488444089889526,1.6244070529937744
1757942307590937000,0.35893701171875,-0.5992986559867859,0.43903306126594543,1.7181721925735474
1757942307601021000,0.36902099609375,-0.8269928693771362,0.44291770458221436,1.7926082611083984
1757942307611106000,0.37910595703125,-1.0573723316192627,0.4704042077064514,1.8822665214538574
1757942307621190100,0.389190185546875,-1.2172642946243286,0.5735759139060974,2.0183024406433105
1757942307631275300,0.399275146484375,-1.2627532482147217,0.6623833179473877,2.1914916038513184
1757942307641359000,0.409359130859375,-1.178360939025879,0.672409176826477,2.3266377449035645
1757942307651444000,0.41944384765625,-0.9900932908058167,0.6374980807304382,2.3900041580200195
1757942307661527800,0.42952783203125,-0.7877629399299622,0.4688175916671753,2.393728017807007
1757942307671613000,0.439613037109375,-0.727998673915863,0.15821179747581482,2.349652051925659
1757942307681696800,0.44969677734375,-0.8422192335128784,-0.1877719759941101,2.314941883087158
1757942307691782000,0.459781982421875,-0.976810872554779,-0.5930419564247131,2.307161331176758
1757942307701866000,0.469865966796875,-1.0357776880264282,-0.9774024486541748,2.335179567337036
1757942307711951000,0.479951171875,-0.9576420783996582,-1.223022699356079,2.419818162918091
1757942307722035000,0.490034912109375,-0.6872445344924927,-1.3239948749542236,2.4328198432922363
1757942307732120000,0.5001201171875,-0.3087582290172577,-1.312146782875061,2.308361530303955
1757942307742205000,0.510204833984375,0.029535165056586266,-1.3237636089324951,2.0238993167877197
1757942307752289000,0.5202890625,0.21755114197731018,-1.4120444059371948,1.6785825490951538
1757942307762374000,0.530373779296875,0.2671099901199341,-1.5124870538711548,1.3073081970214844
1757942307772458000,0.5404580078125,0.21557408571243286,-1.5543609857559204,0.980533242225647
1757942307782542800,0.55054296875,0.11086336523294449,-1.5304781198501587,0.7194663286209106
1757942307792627200,0.560627197265625,0.013962917029857635,-1.4186453819274902,0.5920172929763794
1757942307802712000,0.570712158203125,-0.017292046919465065,-1.262243390083313,0.5579655170440674
1757942307812796000,0.5807958984375,0.027354784309864044,-1.142577886581421,0.5899618268013
1757942307822881000,0.590881103515625,0.0931166484951973,-1.0636080503463745,0.6470099091529846
1757942307832964900,0.60096484375,0.1347394585609436,-0.9887231588363647,0.6892103552818298
1757942307843050000,0.611050048828125,0.09848352521657944,-0.891023576259613,0.6850771307945251
1757942307853133800,0.6211337890625,-0.020921165123581886,-0.8432605862617493,0.6205822825431824
1757942307863219000,0.631218994140625,-0.19289225339889526,-0.861900269985199,0.5335264205932617
1757942307873303000,0.641302978515625,-0.36062321066856384,-0.897769570350647,0.46704962849617004
1757942307883388200,0.65138818359375,-0.5290759801864624,-0.8531251549720764,0.45450326800346375
1757942307893472000,0.661471923828125,-0.7044637799263,-0.672045111656189,0.4743390381336212
1757942307903557000,0.67155712890625,-0.8770736455917358,-0.45102211833000183,0.5646751523017883
1757942307913641000,0.681640869140625,-1.020229458808899,-0.21812789142131805,0.758288562297821
1757942307923726000,0.69172607421875,-1.1831245422363281,0.061905790120363235,1.0375393629074097
1757942307933810000,0.701809814453125,-1.3750324249267578,0.35789936780929565,1.3594050407409668
1757942307943894800,0.711894775390625,-1.491348147392273,0.5842582583427429,1.5995280742645264
1757942307953979100,0.721979248046875,-1.4223484992980957,0.659795343875885,1.607532262802124
1757942307964064000,0.73206396484375,-1.24154794216156,0.6196209788322449,1.3965270519256592
1757942307974148000,0.742148193359375,-1.0068707466125488,0.40695080161094666,1.0471285581588745
1757942307984233000,0.75223291015625,-0.7728734612464905,0.12413185834884644,0.6399940848350525
1757942307994317000,0.762317138671875,-0.6030420660972595,-0.15177562832832336,0.226933553814888
1757942308004402000,0.77240185546875,-0.5013229846954346,-0.37969693541526794,-0.12822504341602325
1757942308014487000,0.782487060546875,-0.45176583528518677,-0.5318360924720764,-0.39942699670791626
1757942308024571000,0.79257080078125,-0.45666155219078064,-0.6860295534133911,-0.559225857257843
1757942308034656000,0.802656005859375,-0.48122844099998474,-0.8671242594718933,-0.6031823754310608
1757942308044739800,0.81273974609375,-0.47420957684516907,-0.9809831976890564,-0.5809698700904846
1757942308054825000,0.822824951171875,-0.43199872970581055,-1.157942533493042,-0.4659010171890259
1757942308064909000,0.832908935546875,-0.3514568507671356,-1.4961639642715454,-0.314625084400177
1757942308074994200,0.842994140625,-0.1883656531572342,-1.6412450075149536,-0.23112300038337708
1757942308085078000,0.853078125,0.0167990792542696,-1.7111809253692627,-0.1654571145772934
1757942308095163000,0.863162841796875,0.16723625361919403,-1.6559672355651855,-0.11436250805854797
1757942308105247000,0.8732470703125,0.25319749116897583,-1.4651532173156738,-0.12135706096887589
