time,seconds_elapsed,z,y,x
1757942307298486000,0.066486083984375,0.804943925243616,-0.3014841157406568,-0.2776749317385256
1757942307308570000,0.076570068359375,0.6760714616149663,-0.17280805146694184,-0.29802929911166426
1757942307318655000,0.086655029296875,0.5560211868673562,-0.06343816068768501,-0.20930428308472035
1757942307328739000,0.096739013671875,0.555717820006609,-0.012983400213718414,-0.09031243134886026
1757942307338824000,0.106823974609375,0.5597744019210338,-0.05603986712992191,0.15944076650217173
1757942307348908300,0.116908203125,0.5486597181886435,-0.11142390069961547,0.4495321122214198
1757942307358993200,0.1269931640625,0.7633277202636003,-0.07480535787642002,0.4261050594046712
1757942307369077200,0.1370771484375,0.8470002752065658,-0.153874218416214,0.39000425684526563
1757942307379162000,0.147162109375,0.7503542569220065,-0.2225748296767473,0.5608465611971915
1757942307389246000,0.157245849609375,0.5782838720798492,-0.212754277408123,0.6724879040397703
1757942307399331000,0.1673310546875,0.5297971968084574,-0.3426023080706596,0.5102959391333163
1757942307409415000,0.177414794921875,0.6240764859616756,-0.678261665135622,-0.10975231422558426
1757942307419500000,0.1875,0.9559376197874545,-1.1246499263733625,-0.8936756632722914
1757942307429584100,0.197584228515625,1.0787357319384812,-1.0509341172993183,-0.5996056231804192
1757942307439669200,0.207669189453125,1.047031264641881,-0.6685638624638318,-0.4933130940198898
1757942307449753000,0.217753173828125,1.0419412480264902,-0.5149164385408163,-0.23782047573402523
1757942307459838200,0.227838134765625,0.7770990559846163,-0.40560149281919,-0.0016167875468730926
1757942307469922000,0.237922119140625,0.718426502263546,-0.3992535850971937,0.2671441853739321
1757942307480007200,0.248007080078125,0.6854460236817598,-0.36121816121339795,0.5361966885872185
1757942307490092000,0.258092041015625,0.3847960206776857,-0.4018202207148075,0.7609376102566718
1757942307500176100,0.268176025390625,-0.1166816750973463,-0.5685094970405101,0.8463790745683014
1757942307510261000,0.278260986328125,-0.3132043641507625,-0.7724526914834976,0.8459211016677319
1757942307520345000,0.288344970703125,-0.19692425559163093,-0.7912374714523553,0.6282907426558435
1757942307530430000,0.298429931640625,0.18881985959112643,-0.751245068281889,0.6601413404248655
1757942307540514000,0.30851416015625,0.5129729032576084,-0.5597387460857629,1.1113199046790598
1757942307550599200,0.31859912109375,0.8755530004739761,-0.4857452891141176,1.641087875393033
1757942307560683000,0.32868310546875,1.4889508560329674,-0.8865963725358247,2.212944637034833
1757942307570768100,0.33876806640625,2.000771082124114,-1.3060533722281455,2.912572038543224
1757942307580852000,0.34885205078125,2.028274590599537,-1.4859896681398153,3.6041736622452736
1757942307590937000,0.35893701171875,2.039079477730393,-1.6259037502646445,4.030865873888135
1757942307601021000,0.36902099609375,2.3643808146491647,-1.8209277251929044,4.083249556598067
1757942307611106000,0.37910595703125,2.98715147870928,-1.9978157394498586,3.9985868215739724
1757942307621190100,0.389190185546875,3.6047733817040917,-2.023276343920827,3.8852246462881563
1757942307631275300,0.399275146484375,4.634828377103806,-1.8687755180388688,3.587445522545278
1757942307641359000,0.409359130859375,4.953444244909286,-1.623043684658408,2.746225292044878
1757942307651444000,0.41944384765625,5.051524095389246,-1.6949463068306445,1.8590534577086566
1757942307661527800,0.42952783203125,5.077109787544607,-1.8811931010633707,1.4752841497302054
1757942307671613000,0.439613037109375,4.3279064542233945,-1.6612053652703762,1.538586993600428
1757942307681696800,0.44969677734375,3.8253731119155883,-1.2965741807430982,1.933315502488613
1757942307691782000,0.459781982421875,3.4609763206660746,-0.6057067165344954,1.6949040751241147
1757942307701866000,0.469865966796875,2.8831863695830107,0.1567056424498558,0.9229670050125569
1757942307711951000,0.479951171875,2.3999621233791113,0.46445057215094565,-0.13731924332603812
1757942307722035000,0.490034912109375,1.4408704234749077,0.5186456881970167,-1.4027572581797838
1757942307732120000,0.5001201171875,-0.14439035075604914,0.38498189863860605,-2.456480713936686
1757942307742205000,0.510204833984375,-2.033084036707878,0.017786416581273078,-2.7929204077243805
1757942307752289000,0.5202890625,-3.954910761454701,-0.16736381458640098,-2.516704588752985
1757942307762374000,0.530373779296875,-5.0414995449811215,0.17910627482831476,-1.6528497709877787
1757942307772458000,0.5404580078125,-5.328927078318595,0.35256665272414683,-0.7583892409481108
1757942307782542800,0.55054296875,-5.211145333024859,0.13610767557919023,-0.4272125091899186
1757942307792627200,0.560627197265625,-4.863264792290329,-0.07301262924075126,-0.6436813501417636
