time,seconds_elapsed,z,y,x
1757614493315213600,50.03821362304687,-0.6562840342521667,0.3301643431186676,0.4812351763248443
1757614493325168600,50.04816870117188,-0.9317975640296936,0.4266556799411773,0.3561611771583557
1757614493335124700,50.058124755859374,-1.2083250284194946,0.6070776581764221,0.2535748779773712
1757614493345079600,50.06807958984375,-1.4289474487304688,0.7995051741600037,0.1768431067466735
1757614493355034600,50.07803466796875,-1.5710265636444092,0.9984760284423828,0.1331877708435058
1757614493364990700,50.08799072265625,-1.649649143218994,1.1989473104476929,0.119671955704689
1757614493374945500,50.097945556640624,-1.678754448890686,1.4228286743164062,0.1317124217748642
1757614493384902000,50.10790185546875,-1.6752912998199463,1.6353691816329956,0.1697841733694076
1757614493394856700,50.11785668945313,-1.658245325088501,1.8419259786605835,0.2135803997516632
1757614493404811500,50.1278115234375,-1.6392312049865725,2.072481870651245,0.2561124265193939
1757614493414767600,50.137767578125,-1.6219778060913086,2.33713173866272,0.2903945744037628
1757614493424722700,50.14772265625,-1.5915018320083618,2.6116983890533447,0.3226585686206817
1757614493434678800,50.1576787109375,-1.5836683511734009,2.8723323345184326,0.3343431651592254
1757614493444633600,50.16763354492188,-1.6062698364257812,3.13057279586792,0.3143348395824432
1757614493454588700,50.17758862304687,-1.6213794946670532,3.3582770824432373,0.2439091503620147
1757614493464544800,50.18754467773437,-1.5653655529022217,3.5285837650299072,0.1099068745970726
1757614493474499600,50.19749951171875,-1.3947656154632568,3.555426359176636,-0.103336364030838
1757614493484454700,50.20745458984375,-1.097251296043396,3.427318334579468,-0.3990191519260406
1757614493494410800,50.21741064453125,-0.6924237608909607,3.1471035480499268,-0.7365022301673889
1757614493504365600,50.22736547851562,-0.2075406163930893,2.726035118103028,-1.0343965291976929
1757614493514321700,50.23732177734375,0.2947672307491302,2.142775774002075,-1.198029637336731
1757614493524276700,50.24727685546875,0.759373128414154,1.3808051347732544,-1.2063733339309692
1757614493534231600,50.2572314453125,1.1576406955718994,0.370867908000946,-1.097133994102478
1757614493544188000,50.26718798828125,1.5216652154922483,-0.9311755299568176,-1.0063068866729736
1757614493554142700,50.27714282226562,1.8899812698364256,-2.2966017723083496,-1.0326871871948242
1757614493564097500,50.28709765625,2.310767650604248,-3.4430065155029297,-1.1420410871505735
1757614493574054000,50.29705395507813,2.848288059234619,-4.199089527130127,-1.306915521621704
1757614493584008700,50.3070087890625,3.6271257400512695,-4.585052967071533,-1.715778112411499
1757614493593964500,50.31696459960938,4.996312618255615,-4.8890061378479,-2.719536304473877
