time,seconds_elapsed,z,y,x
1757614493317701600,50.04070166015625,-5.731269861602783,14.962563275146485,3.7502176254272457
1757614493327656700,50.05065673828125,-4.7022120605468745,14.501230542755126,3.287238879394531
1757614493337611800,50.06061181640625,-3.759195881652832,13.523348802185058,2.762010890197754
1757614493347567900,50.07056787109375,-2.840121719360351,12.34659868621826,2.092831526184082
1757614493357522700,50.08052270507813,-1.817049422454834,11.08964281463623,1.5155296508789062
1757614493367478500,50.090478515625,-0.8467991996765136,9.783905084228516,1.1177929000854492
1757614493377433900,50.10043383789063,0.1176151565551757,8.470984748840332,0.8366238426208495
1757614493387388700,50.110388671875,0.9662100074768066,7.274482469177245,0.6561608924865723
1757614493397344500,50.12034448242188,1.6511013198852538,6.13544102935791,0.6681319007873535
1757614493407299800,50.1302998046875,2.277185054016113,5.021239431762695,0.8589198455810546
1757614493417254700,50.14025463867188,2.9206267501831054,3.8194998359680175,1.227626901245117
1757614493427210500,50.15021044921875,3.513939849090576,2.649034499359131,1.6772879005432129
1757614493437165800,50.16016577148437,3.985597576141357,1.6288053169250487,2.384175940704345
1757614493447121700,50.17012158203125,4.299237993621826,0.7685387329101562,3.3803134689331054
1757614493457076700,50.18007666015625,4.443937556457519,0.010175357055664,4.323479285430908
1757614493467031800,50.19003173828125,4.441543354797363,-0.517746109008789,5.10159482498169
1757614493476987600,50.199987548828126,4.190301818084716,-0.8274959487915039,5.7800517204284665
1757614493486942700,50.20994262695312,3.877259951019287,-1.0516530792236327,6.577320873260498
1757614493496897800,50.219897705078125,3.733757489013672,-1.3067851936340331,7.518840676116943
1757614493506853600,50.229853515625,3.492840946960449,-1.65349552154541,8.374318856811524
1757614493516808700,50.23980859375,2.875585831451416,-1.9954174461364744,8.923189587402343
1757614493526764500,50.2497646484375,1.8294693435668945,-2.2328923233032225,9.005340631866455
1757614493536719600,50.2597197265625,0.4740519287109375,-2.161814461517334,8.677783917236328
1757614493546674700,50.2696748046875,-0.8807669357299804,-1.7341501899719238,7.765293809509277
1757614493556630500,50.279630615234375,-1.597231782531738,-0.8105868995666503,6.752696144866943
1757614493566585900,50.2895859375,-1.6965911514282226,0.6838438491821288,5.877465800476074
1757614493576540700,50.29954077148437,-2.501940734863281,3.0732571060180662,5.220107807159423
1757614493586496500,50.30949658203125,-4.383035051727295,6.8770449935913085,4.431816910552978
1757614493596451800,50.31945190429688,-6.453271299743652,13.627646212005615,2.367566166687012
1757614493606407700,50.32940771484375,-4.593874435424804,22.12272261505127,0.2081459068298339
