time,seconds_elapsed,z,y,x
1759650026453991200,103.0009912109375,0.294461041688919,-0.934659481048584,-2.092742681503296
1759650026464074500,103.01107446289062,0.3205901086330414,-0.8519116044044495,-2.026330947875977
1759650026474157300,103.0211572265625,0.3659878075122833,-0.7958576679229736,-1.9269766807556152
1759650026484240400,103.03124047851564,0.3760678768157959,-0.7283028960227966,-1.7809497117996216
1759650026494323200,103.0413232421875,0.3405666053295135,-0.4778551757335663,-1.5597491264343262
1759650026504406300,103.05140625,0.3679689168930053,0.0887302085757255,-1.1849853992462158
1759650026514489000,103.06148901367187,0.5379369854927063,0.878932535648346,-0.6816456913948059
1759650026524572400,103.07157250976564,0.7141565084457397,1.704597234725952,-0.1451310962438583
1759650026534655200,103.0816552734375,0.7719284296035767,2.4088797569274902,0.350611537694931
1759650026544738300,103.09173828125,0.7290281057357788,2.93642258644104,0.760105550289154
1759650026554821400,103.1018212890625,0.6745936274528503,3.258535385131836,1.06353759765625
1759650026564904200,103.111904296875,0.6899592280387878,3.4183108806610107,1.2873337268829346
1759650026574987300,103.1219873046875,0.7893611192703247,3.5138211250305176,1.4633816480636597
1759650026585070300,103.1320703125,0.9461172223091124,3.6485037803649902,1.6712150573730469
1759650026595153400,103.1421533203125,1.157067894935608,3.661219596862793,1.9090232849121092
1759650026605236200,103.152236328125,1.4745393991470337,3.4778332710266118,2.017491340637207
1759650026615319300,103.1623193359375,1.9512240886688232,3.176436185836792,1.7818419933319092
1759650026625402000,103.17240209960936,2.4177725315093994,2.9314217567443848,1.5186666250228882
1759650026635485200,103.18248510742188,2.588855266571045,2.611989736557007,1.5403969287872314
1759650026645568300,103.192568359375,2.5273900032043457,2.1678895950317383,1.560071587562561
1759650026655651300,103.2026513671875,2.3517613410949707,2.2629222869873047,1.34413743019104
1759650026665734400,103.212734375,2.2175350189208984,2.9418931007385254,0.9007126092910767
1759650026675817200,103.22281713867189,2.061954498291016,3.3821070194244385,0.3191204965114593
1759650026685900300,103.232900390625,1.76821768283844,3.575608015060425,-0.1819215565919876
1759650026695983000,103.24298315429688,1.4095947742462158,3.650386095046997,-0.5471739768981934
1759650026706066400,103.25306640625,1.0602035522460938,3.516609668731689,-0.7659478783607483
1759650026716149200,103.26314916992187,0.7902625203132629,3.1541531085968018,-0.8714281916618347
1759650026726232300,103.273232421875,0.5943196415901184,2.704146385192871,-0.8480690717697144
1759650026736315100,103.28331518554688,0.4408347308635711,2.232186317443848,-0.7244479060173035
1759650026746398200,103.29339819335938,0.3038742244243622,1.85873281955719,-0.5341735482215881
1759650026756481300,103.30348120117188,0.1745027899742126,1.5829910039901731,-0.3200825154781341
1759650026766564400,103.313564453125,0.0815249159932136,1.4458928108215332,-0.1127593964338302
1759650026776647400,103.3236474609375,0.0085853058844804,1.4114490747451782,0.0263470765203237
1759650026786730200,103.33373022460935,-0.0523603335022926,1.4415531158447266,0.0975189879536628
1759650026796813300,103.34381323242188,-0.1058122143149375,1.5338048934936523,0.1222659274935722
1759650026806896000,103.35389624023438,-0.144040822982788,1.6418062448501587,0.10779270529747
1759650026816979200,103.36397924804687,-0.170267641544342,1.7164727449417114,0.0807431638240814
1759650026827062300,103.37406225585936,-0.2116158753633499,1.745748519897461,0.0615636073052883
1759650026837145300,103.38414526367188,-0.2698108851909637,1.715357542037964,0.0479002483189106
1759650026847228400,103.394228515625,-0.3308635950088501,1.62217378616333,0.0314829275012016
1759650026857311200,103.40431127929688,-0.3814040422439575,1.482860088348389,0.0205484647303819
1759650026867394300,103.41439428710936,-0.4307196736335754,1.2887468338012695,0.0184301864355802
1759650026877477000,103.42447705078123,-0.4623671472072601,1.042029619216919,0.0347603112459182
1759650026887560400,103.434560546875,-0.4827616214752197,0.759153425693512,0.0765226706862449
1759650026897643300,103.44464331054688,-0.5007407069206238,0.4641146659851074,0.1419841200113296
1759650026907726300,103.45472631835938,-0.5185268521308899,0.1409267485141754,0.2193710505962371
1759650026917809200,103.46480908203124,-0.5347038507461548,-0.2201966494321823,0.2828619182109833
1759650026927892200,103.47489233398436,-0.5761356949806213,-0.673470139503479,0.3276669383049011
1759650026937975300,103.48497534179688,-0.7283723950386047,-1.203296422958374,0.3728664815425873
1759650026948058400,103.49505834960938,-0.9732292890548706,-1.7487549781799316,0.3902289867401123
1759650026958141400,103.50514135742188,-1.225945234298706,-2.3379485607147217,0.364327609539032
1759650026968224300,103.51522436523436,-1.5224157571792605,-3.027287006378174,0.2863129675388336
1759650026978307300,103.52530737304689,-1.8967667818069456,-3.728865146636963,0.1135832592844963
1759650026988391400,103.53539135742189,-2.324071168899536,-4.092134475708008,-0.1051682531833648
1759650026998474200,103.54547412109376,-2.7513210773468018,-4.117198944091797,-0.2721521854400635
1759650027008557300,103.55555737304688,-3.235889673233032,-4.25433874130249,-0.5539135932922363
1759650027018640400,103.56564038085938,-3.575955390930176,-4.4149603843688965,-0.8068907260894775
1759650027028723200,103.57572314453124,-3.3587236404418945,-4.165144443511963,-0.922737956047058
1759650027038806300,103.58580615234376,-2.7738475799560547,-3.468714714050293,-0.7728421688079834
1759650027048889300,103.59588940429688,-2.253568172454834,-2.72358512878418,-0.3829948008060455
