time,seconds_elapsed,z,y,x
1759650026453991200,103.0009912109375,1.2795105254784225,9.552630230745672,1.811211510081589
1759650026464074500,103.01107446289062,1.4612714064687489,9.518442129939794,1.8531936257645487
1759650026474157300,103.0211572265625,1.635515043696761,9.481023376649617,1.8988569141782816
1759650026484240400,103.03124047851564,1.79793541053161,9.441600297799706,1.9478163215279576
1759650026494323200,103.0413232421875,1.9449981953673063,9.402802657371758,1.993656720074266
1759650026504406300,103.05140625,2.071618642285466,9.367768753391504,2.030693049918115
1759650026514489000,103.06148901367187,2.170621306698769,9.338266764575245,2.062899183126539
1759650026524572400,103.07157250976564,2.2369385299541054,9.315746889731289,2.093648395524919
1759650026534655200,103.0816552734375,2.270984445810318,9.302212285375594,2.1170421305939557
1759650026544738300,103.09173828125,2.276046113114059,9.298877003473043,2.1262388518758115
1759650026554821400,103.1018212890625,2.2567888933278617,9.304809900653362,2.1207979759961364
1759650026564904200,103.111904296875,2.217374436175823,9.317007118925453,2.1087983261227605
1759650026574987300,103.1219873046875,2.161606810116022,9.3317230420202,2.1016104604452845
1759650026585070300,103.1320703125,2.090467719662189,9.346897230276465,2.106142697047442
1759650026595153400,103.1421533203125,1.9999096429891885,9.361412662363051,2.1294858709730207
1759650026605236200,103.152236328125,1.8905678092606364,9.371895477932693,2.182598452479392
1759650026615319300,103.1623193359375,1.783975420370698,9.369144717919824,2.2818735040932894
1759650026625402000,103.17240209960936,1.7019643688991666,9.345552245408296,2.436056934589148
1759650026635485200,103.18248510742188,1.630859911367297,9.306661665999888,2.626163911381364
1759650026645568300,103.192568359375,1.550231108034402,9.260999400499465,2.8286148214399813
1759650026655651300,103.2026513671875,1.4775129316955804,9.21128522925973,3.023171178856492
1759650026665734400,103.212734375,1.4543229025050997,9.156384595292806,3.1962425574347373
1759650026675817200,103.22281713867189,1.5035279551789165,9.094479635521768,3.3466721883550283
1759650026685900300,103.232900390625,1.6182570349037646,9.029193216618896,3.4677523906722665
1759650026695983000,103.24298315429688,1.7804869937330483,8.966534223610163,3.5498619340822097
1759650026706066400,103.25306640625,1.9699641481891272,8.90958308685422,3.592901157602668
1759650026716149200,103.26314916992187,2.165541519216448,8.858930757981538,3.6055727153882384
1759650026726232300,103.273232421875,2.349333175382018,8.814159888362884,3.6002228787928816
1759650026736315100,103.28331518554688,2.5089304476201533,8.776004052969812,3.585723813319206
1759650026746398200,103.29339819335938,2.6383462243452667,8.746183499723672,3.5656364263191818
1759650026756481300,103.30348120117188,2.737439051260054,8.726119785860181,3.5400077718049285
1759650026766564400,103.313564453125,2.810025564043224,8.71554461583197,3.509051492527127
1759650026776647400,103.3236474609375,2.8635388353049755,8.712848216354846,3.4722914954066275
1759650026786730200,103.33373022460935,2.9072561042174696,8.715573841926455,3.4288498285651205
1759650026796813300,103.34381323242188,2.9483950470745564,8.721602600696682,3.378014836601913
1759650026806896000,103.35389624023438,2.991827361565828,8.729311275377869,3.319410671941936
1759650026816979200,103.36397924804687,3.03926102065295,8.737405734506249,3.254383196236193
1759650026827062300,103.37406225585936,3.0893983857408163,8.74572406551838,3.184073103952408
1759650026837145300,103.38414526367188,3.1397625453218816,8.75504368252754,3.108295686173439
1759650026847228400,103.394228515625,3.1880627581104632,8.76560248594284,3.0283439053192733
1759650026857311200,103.40431127929688,3.232861977040768,8.777123412388562,2.946369970987737
1759650026867394300,103.41439428710936,3.271898979182541,8.789683618754148,2.8647061255186794
