time,seconds_elapsed,z,y,x
1759310246157823700,2.995279541015625,0.909198080444336,4.083759844207764,0.2335842994689941
1759310246167910000,3.0053657226562502,0.9867103591918944,4.098274691772461,0.337732071685791
1759310246177994800,3.01545068359375,1.073200894165039,4.177881896972656,0.3565864097595214
1759310246188079900,3.0255356445312502,1.163881282043457,4.335599931335449,0.3652653907775878
1759310246198165000,3.035620849609375,1.204732347869873,4.545092576599121,0.3353378700256347
1759310246208249900,3.0457055664062502,1.1637316444396972,4.794239186859131,0.3302501914978027
1759310246218335700,3.05579150390625,1.1333552108764648,5.089923091888427,0.3317465675354004
1759310246228420600,3.06587646484375,1.0338462043762209,5.476437022399902,0.3351882324218749
1759310246238505700,3.07596142578125,0.9784802909851074,5.884349130249023,0.373495458984375
1759310246248590800,3.086046630859375,0.9534908111572266,6.3709706176757805,0.4237736938476562
1759310246258675700,3.096131591796875,0.9712976860046386,7.033715564727783,0.5491700057983399
1759310246268761900,3.1062177734375,1.046415763092041,7.922114018249511,0.6938695686340332
1759310246278846700,3.116302490234375,1.1736077262878415,9.096769207763671,0.7852981445312499
1759310246288931800,3.1263876953125,1.3076830192565918,10.62352167892456,0.8795698348999023
1759310246299016700,3.136472412109375,1.4080898513793945,12.343456296539308,1.0212766456604003
1759310246309102300,3.14655810546875,1.5613187576293943,14.100351402282714,1.2493243537902832
1759310246319188500,3.156644287109375,1.8953098892211917,15.476867719268798,1.586607512664795
1759310246329273300,3.166729248046875,2.56673381729126,16.04339568710327,1.9756652824401852
1759310246339358200,3.17681396484375,3.6248213134765614,15.771354523468016,2.3095067764282224
1759310246349443000,3.18689892578125,4.901230073547363,15.09918240737915,2.410661796569824
1759310246359528200,3.19698388671875,6.031293257141113,14.604330851745605,2.2424691299438475
1759310246369614300,3.207070068359375,6.769455556488037,14.322862519073484,1.842487815093994
1759310246379699200,3.217155029296875,7.202207506561279,14.106636181640624,1.2931681716918944
1759310246389784300,3.227240234375,7.356184600830078,13.999794932556153,0.7838017684936524
1759310246399869200,3.237324951171875,7.2997712242126465,13.974955090332031,0.4261678955078125
1759310246409954300,3.24741015625,7.064690548706055,14.116362625885008,0.268749136352539
1759310246420040400,3.257496337890625,7.080851409912109,14.452149408721922,0.4023755165100097
