time,seconds_elapsed,z,y,x
1759310246164127000,2.98519482421875,3.1886095783382653,8.988366700711845,-2.283069874271005
1759310246174211800,2.99527978515625,3.3152471225216984,8.943409368610382,-2.2792424249373373
1759310246184297000,3.00536474609375,3.435158281059563,8.900252948451042,-2.270587117055803
1759310246194382800,3.01545068359375,3.5467627990230914,8.860217290660739,-2.2555244263499974
1759310246204467700,3.0255356445312502,3.6479984831854697,8.8250407633394,-2.231848513338715
1759310246214552800,3.03562060546875,3.7371614522382615,8.79626299714446,-2.197669764883071
1759310246224637700,3.0457055664062502,3.813519592514634,8.774826241362094,-2.1517130464807157
1759310246234722800,3.055790771484375,3.875941269636154,8.761776790174842,-2.092544525936246
1759310246244809000,3.065876953125,3.923387203682959,8.757859908992051,-2.019236420880258
1759310246254893800,3.075961669921875,3.9550694591477513,8.76344033947289,-1.9312989019691944
1759310246264979000,3.086046875,3.96988007478863,8.778737277325988,-1.8287131183721124
1759310246275063800,3.096131591796875,3.9675466634050007,8.803259139642119,-1.7121913100115953
1759310246285149000,3.106216796875,3.9483243688017127,8.835983013114333,-1.5832015036135911
1759310246295234800,3.116302734375,3.913696415273845,8.874894050788878,-1.4455470369838177
1759310246305319700,3.126387451171875,3.867281870101392,8.916834665417671,-1.3056003677636383
1759310246315405300,3.13647314453125,3.814272164447605,8.95818140580654,-1.171619840406254
1759310246325490200,3.14655810546875,3.756189977835119,8.997623773878813,-1.050798508220911
1759310246335575300,3.15664306640625,3.6909503206834193,9.035993544283508,-0.947668900070712
1759310246345661400,3.166729248046875,3.612484978994727,9.076166564717887,-0.8622906371884047
1759310246355746300,3.176814208984375,3.5133363302394747,9.121325556871296,-0.7926333827901632
1759310246365831400,3.1868994140625,3.390142789030075,9.172454271084067,-0.7371507111515849
1759310246375916300,3.196984130859375,3.242236539107561,9.229082751756906,-0.6944855816405267
1759310246386001400,3.2070693359375,3.0715970638513563,9.28953634367585,-0.6634746495660394
1759310246396087300,3.2171552734375,2.8820559042483564,9.3516277659297,-0.6412365873381495
1759310246406172200,3.227239990234375,2.679332606989145,9.412746543759107,-0.6259083775639533
1759310246416257300,3.2373251953125,2.471427815438807,9.469999878332018,-0.6176675687674432
1759310246426342100,3.247409912109375,2.266168131569773,9.521063126093148,-0.6198450589369983
1759310246436427300,3.2574951171875,2.068658623436093,9.56509399099946,-0.6324629137739539
1759310246446513200,3.2675810546875,1.8826336552605032,9.602157939502597,-0.6516364738646895
1759310246456598300,3.277666259765625,1.711123388519138,9.632710314154624,-0.6732909640509634
1759310246466683400,3.287751220703125,1.5555216156579552,9.657562431338429,-0.6944267641253768
1759310246476768300,3.297836181640625,1.4141674177274106,9.678120066198709,-0.7102981408655643
1759310246486853400,3.307921142578125,1.282467621718347,9.696022802636026,-0.7160957212284207
1759310246496939300,3.318007080078125,1.1562790634114295,9.71237071084678,-0.7093952737417072
1759310246507024400,3.32809228515625,1.0347229141455143,9.727412212634086,-0.6907815394908189
1759310246517109500,3.338177490234375,0.9193411426655947,9.740966690734028,-0.662378963283822
1759310246527194400,3.34826220703125,0.8117609848473221,9.752853527882694,-0.6271203106369823
1759310246537279500,3.358347412109375,0.7118519461788236,9.763101950174567,-0.5877776035469024
1759310246547365000,3.36843310546875,0.617710092734918,9.771983175766469,-0.545121095733717
1759310246557450200,3.37851806640625,0.5280282509071752,9.779725168195366,-0.4985493141729384
1759310246567535400,3.3886032714843752,0.4416492134844884,9.786533679166435,-0.4462008489068597
1759310246577620200,3.39868798828125,0.3573663080908358,9.792557177239656,-0.3853623493235558
1759310246587705300,3.4087731933593752,0.2744542343926616,9.797802092155814,-0.313287366259098
1759310246597790200,3.418858154296875,0.1952458009853959,9.8020252628088,-0.229307243204303
1759310246607876400,3.4289443359375,0.1257661681763827,9.804922737815977,-0.1345041585058439
1759310246617961500,3.439029296875,0.0729509210821939,9.80633085104823,-0.0309838408548734
1759310246628046300,3.4491142578125,0.0418035442456603,9.806248433461784,0.07816400238825
1759310246638131500,3.45919921875,0.0334653668887447,9.804756149077416,0.1897950612988322
1759310246648216300,3.4692841796875,0.0455889034366933,9.801896667993068,0.3018522549333051
1759310246658302200,3.4793701171875,0.0731101302318973,9.797728442397712,0.4117469367716461
1759310246668387000,3.489454833984375,0.1122561594058293,9.792260824641584,0.51904400333222
1759310246678472200,3.4995400390625,0.1590014617694541,9.785447637495398,0.6245952491387724
1759310246688557300,3.509625244140625,0.2106861841634847,9.777186589628457,0.7298152536969631
1759310246698642200,3.5197099609375,0.2651266532727517,9.76735493144393,0.8359875905439257
1759310246708728300,3.529796142578125,0.3204196658244356,9.75584803352356,0.9440024865176528
1759310246718813200,3.5398811035156252,0.3741272175492718,9.74273486945033,1.0533418360281734
1759310246728898300,3.549966064453125,0.4202134075501933,9.72837141305506,1.163007933275029
1759310246738983400,3.56005126953125,0.4507443740880116,9.713354461187125,1.271986559714377
1759310246749068300,3.57013623046875,0.4575318057384341,9.69836907350123,1.379379743593186
1759310246759154400,3.580222412109375,0.4318449547635391,9.684290863788128,1.4827084545120597
1759310246769239300,3.59030712890625,0.3699003571018576,9.672414548033474,1.574149743760377
1759310246779324400,3.600392333984375,0.2831998509061522,9.664787121894957,1.6377020323470235
1759310246789409300,3.61047705078125,0.2089100413364358,9.663764208588004,1.6548068964049218
1759310246799494100,3.62056201171875,0.1950018361616879,9.669369188988208,1.623466147854179
1759310246809580300,3.630648193359375,0.2612380300700664,9.67813351020217,1.5607232759542762
1759310246819665200,3.6407329101562502,0.3836490425996482,9.686385205718874,1.4822745931394397
1759310246829750300,3.650818115234375,0.5161304174404591,9.693450321799515,1.3932096776336431
1759310246839835400,3.6609033203125,0.6240988439239561,9.700673843312265,1.2953038685463367
1759310246849920300,3.670988037109375,0.692670714238286,9.70940893843174,1.1907885781913996
1759310246860006400,3.68107421875,0.724221890669316,9.719717566478252,1.083042123895511
1759310246870091300,3.6911591796875,0.7284810824837535,9.730870244133472,0.9746213505346328
1759310246880176400,3.701244140625,0.716407052199915,9.74204396457672,0.865883254852891
1759310246890261200,3.7113291015625,0.6996563353419304,9.752571788331863,0.7538104617904872
1759310246900346400,3.721414306640625,0.6899461846452206,9.761762226003407,0.6343341875385493
1759310246910431500,3.731499267578125,0.6934924789499491,9.769066996058822,0.5047900717260315
1759310246920517000,3.7415849609375,0.7085358804333954,9.774138892495632,0.3668705974845215
1759310246930602200,3.751670166015625,0.7293065004572272,9.776914202427864,0.2245909004732035
1759310246940687000,3.7617548828125,0.7499548823408783,9.777581141903996,0.0827866937528364
1759310246950772200,3.771840087890625,0.7656638350609689,9.776563489294052,-0.0542123092094669
1759310246960857300,3.78192529296875,0.7739346006043255,9.774344059678912,-0.1833284956332296
1759310246970943200,3.792010986328125,0.77564893024154,9.771222712787983,-0.3032767713110894
1759310246981028400,3.80209619140625,0.7732754060432314,9.767319275608658,-0.4146402835929766
1759310246991113200,3.81218115234375,0.7692858249504119,9.762685770589112,-0.5182164664668962
1759310247001198300,3.82226611328125,0.7665060580387711,9.75731693703234,-0.6144992409296334
1759310247011283500,3.832351318359375,0.7678422020133584,9.751085349166392,-0.7050742687374353
1759310247021369300,3.842437255859375,0.7771828618105501,9.743564890533683,-0.7932945501126348
1759310247031454200,3.85252197265625,0.7968993696715683,9.734297295972704,-0.8825014313723891
1759310247041539000,3.86260693359375,0.8297562949389219,9.722850019285085,-0.9736900610338896
1759310247051624200,3.872692138671875,0.8769873441260307,9.709105571570992,-1.065152100809291
1759310247061709300,3.882777099609375,0.9374635132029652,9.693223527306316,-1.1545469058565794
1759310247071794200,3.892862060546875,1.0079174709368497,9.675456984469294,-1.2409811805978417
1759310247081880300,3.9029482421875,1.0849920889195055,9.65599649719596,-1.3247324998654424
1759310247091965200,3.913032958984375,1.1664122618258,9.635092240855098,-1.4052994900085032
1759310247102050300,3.9231181640625,1.250277416731417,9.612971009939908,-1.4825646621271966
