time,seconds_elapsed,z,y,x
1759310246164127000,2.98519482421875,-0.5037856101989746,-1.4776036739349363,-1.0403590202331543
1759310246174211800,2.99527978515625,-0.4470283389091491,-1.3898110389709473,-1.0126328468322754
1759310246184297000,3.00536474609375,-0.3754946887493133,-1.2998868227005005,-0.9591466784477234
1759310246194382800,3.01545068359375,-0.2804219722747803,-1.2316553592681885,-0.8820015788078308
1759310246204467700,3.0255356445312502,-0.1695011258125305,-1.19118070602417,-0.7693965435028076
1759310246214552800,3.03562060546875,-0.0537510961294174,-1.1791802644729614,-0.6419331431388855
1759310246224637700,3.0457055664062502,0.0720037296414375,-1.1972037553787231,-0.4920727908611297
1759310246234722800,3.055790771484375,0.2022589445114135,-1.2339969873428345,-0.3294614851474762
1759310246244809000,3.065876953125,0.3397974371910095,-1.278985857963562,-0.1543527990579605
1759310246254893800,3.075961669921875,0.4788232445716858,-1.330920696258545,0.0307358279824256
1759310246264979000,3.086046875,0.6082013845443726,-1.3993228673934937,0.2195936888456344
1759310246275063800,3.096131591796875,0.7162362337112427,-1.489455223083496,0.412483811378479
1759310246285149000,3.106216796875,0.7874465584754944,-1.6086252927780151,0.5968605875968933
1759310246295234800,3.116302734375,0.7959995865821838,-1.7451317310333252,0.7490163445472717
1759310246305319700,3.126387451171875,0.7283474802970886,-1.8726701736450195,0.8331241011619568
1759310246315405300,3.13647314453125,0.568651020526886,-2.0057005882263184,0.8737993836402893
1759310246325490200,3.14655810546875,0.348331093788147,-2.133622884750366,0.9215568900108336
1759310246335575300,3.15664306640625,0.1074774637818336,-2.2568209171295166,1.0072846412658691
1759310246345661400,3.166729248046875,-0.0902694314718246,-2.3470828533172607,1.1815729141235352
1759310246355746300,3.176814208984375,-0.2302907109260559,-2.353494644165039,1.409322738647461
1759310246365831400,3.1868994140625,-0.2940709292888641,-2.226675271987915,1.6456326246261597
1759310246375916300,3.196984130859375,-0.2842284142971039,-1.922891855239868,1.8620892763137815
1759310246386001400,3.2070693359375,-0.2065135836601257,-1.4497613906860352,2.035900115966797
