time,seconds_elapsed,z,y,x
1759310246164127000,2.98519482421875,-2.24394767806381,-4.900716863328218,2.5821955903172493
1759310246174211800,2.99527978515625,-2.291725912804901,-4.8108682500988245,2.628047825431824
1759310246184297000,3.00536474609375,-2.308836329820752,-4.645158047938347,2.633757435250282
1759310246194382800,3.01545068359375,-2.346669801391661,-4.428849877440929,2.600439103016257
1759310246204467700,3.0255356445312502,-2.465562430536747,-4.150511659488082,2.5655402235925195
1759310246214552800,3.03562060546875,-2.580762342643738,-3.873037364888191,2.5244787298858165
1759310246224637700,3.0457055664062502,-2.722961028574407,-3.495612165239453,2.492138887295127
1759310246234722800,3.055790771484375,-2.872471498823166,-3.096048199018836,2.4429957939416167
1759310246244809000,3.065876953125,-2.9531372731655834,-2.6429192313492296,2.4154767956361174
1759310246254893800,3.075961669921875,-2.9991844463303683,-2.086311769026518,2.4011609777748584
1759310246264979000,3.086046875,-2.965812045821547,-1.324840490284562,2.4540485183537006
1759310246275063800,3.096131591796875,-2.8599294126361605,-0.3322738062798976,2.451850131526589
1759310246285149000,3.106216796875,-2.701244579067826,0.9916156668901442,2.413540713007003
1759310246295234800,3.116302734375,-2.559177410562336,2.5970722569316624,2.3854209723293778
1759310246305319700,3.126387451171875,-2.3849720595180988,4.316217769995332,2.42967819333747
1759310246315405300,3.13647314453125,-2.1286048503547907,5.912504380631447,2.583001646003127
1759310246325490200,3.14655810546875,-1.5726783560335635,6.8852101798683405,2.8259494016230104
1759310246335575300,3.15664306640625,-0.6335548006638884,6.9536810740262265,3.119658791708946
1759310246345661400,3.166729248046875,0.6403653574615716,6.368977982553839,3.249609113702178
1759310246355746300,3.176814208984375,2.001108351254463,5.694891557276248,3.148976656129956
1759310246365831400,3.1868994140625,3.057591627113521,5.284333318832516,2.808883408270776
1759310246375916300,3.196984130859375,3.78309902754873,4.979755328729748,2.2698703470885757
1759310246386001400,3.2070693359375,4.234010026907921,4.752456977662444,1.6920836108759043
1759310246396087300,3.2171552734375,4.480862388750911,4.623775652691721,1.2180894037015737
1759310246406172200,3.227239990234375,4.509407515233755,4.602161786776781,0.9491256016850472
1759310246416257300,3.2373251953125,4.557349708364904,4.810813305041194,0.9085631435416638
1759310246426342100,3.247409912109375,4.917933371067047,5.03657962423563,1.215103446693346
1759310246436427300,3.2574951171875,5.20776913459003,4.7356215781956905,1.5150255007490514
1759310246446513200,3.2675810546875,5.235028897437453,3.8141993914723393,1.543327027734369
1759310246456598300,3.277666259765625,5.172804788714647,2.69278888541162,1.5144038617193698
1759310246466683400,3.287751220703125,5.096618205612898,1.7570926741421222,1.5419741518206893
1759310246476768300,3.297836181640625,4.936752053305506,0.9738339264839888,1.5283669206202029
1759310246486853400,3.307921142578125,4.4914486646950245,0.3085971626162528,1.3592379960574208
1759310246496939300,3.318007080078125,3.5402468412578103,-0.2346253329545259,1.0788505904898047
1759310246507024400,3.32809228515625,2.28962587178573,-0.7295540454775095,0.7518337548900396
1759310246517109500,3.338177490234375,1.132938373703882,-1.1828934410274028,0.4467511762659996
1759310246527194400,3.34826220703125,0.2072708775609731,-1.5495704521685838,0.1602510599717497
1759310246537279500,3.358347412109375,-0.370528498937562,-1.7619798616617917,-0.0466857998618856
1759310246547365000,3.36843310546875,-0.8162790467936545,-1.896407036808133,-0.1447082575988024
1759310246557450200,3.37851806640625,-1.294621877631545,-2.115436741223931,-0.1116728704920038
1759310246567535400,3.3886032714843752,-1.8790677794724704,-2.494094697538018,-0.0166282595220953
1759310246577620200,3.39868798828125,-2.5100527296483515,-2.956812162286043,0.0833936649363488
1759310246587705300,3.4087731933593752,-3.028683804798126,-3.47336818472743,0.1596095837304368
1759310246597790200,3.418858154296875,-3.3379350474089384,-3.90256215005815,0.292005453978572
1759310246607876400,3.4289443359375,-3.418242509832978,-4.2250849621742965,0.5557340770216659
1759310246617961500,3.439029296875,-3.2090555695176124,-4.38645625834763,0.941528716815263
1759310246628046300,3.4491142578125,-2.769098218110204,-4.473763954922557,1.3996569540768862
1759310246638131500,3.45919921875,-2.185254373815656,-4.640463168120384,1.8544041705980896
1759310246648216300,3.4692841796875,-1.599425493183732,-4.877323712781071,2.2143039426893
1759310246658302200,3.4793701171875,-1.0961825413018464,-5.171982366415858,2.3896185701496897
1759310246668387000,3.489454833984375,-0.6979378409862518,-5.444989744734764,2.378089606527984
1759310246678472200,3.4995400390625,-0.4091957179188728,-5.685976429414749,2.2403663124457
1759310246688557300,3.509625244140625,-0.2813151879370212,-5.809395888334512,1.96500827934742
1759310246698642200,3.5197099609375,-0.2328051317900419,-5.844156236070394,1.7018661692216992
1759310246708728300,3.529796142578125,-0.2731342561015859,-5.712341289249062,1.4578306183651089
1759310246718813200,3.5398811035156252,-0.3539262506395578,-5.391273936638235,1.273672613105178
1759310246728898300,3.549966064453125,-0.5174778134614229,-4.926800568133593,1.1593676040112972
1759310246738983400,3.56005126953125,-0.8303747190982103,-4.152971327599883,1.1293975592918692
1759310246749068300,3.57013623046875,-1.183124327173829,-2.7536878830105063,0.9922266383953392
1759310246759154400,3.580222412109375,-1.5265934812068938,-0.0872819776117801,0.6532189938157796
1759310246769239300,3.59030712890625,-1.7402812400728462,4.787216156354546,0.2235962816789746
1759310246779324400,3.600392333984375,-1.8713035752117635,10.796209318882228,-0.3084713442794978
1759310246789409300,3.61047705078125,-3.1989684752672907,15.071031833171844,-0.8304534834228455
1759310246799494100,3.62056201171875,-6.408553621616959,15.161794054114818,-1.5377239470303057
1759310246809580300,3.630648193359375,-8.851932861918211,12.318593073439596,-2.920630257314444
1759310246819665200,3.6407329101562502,-7.436219091531634,9.47770212327242,-3.9316923829525705
1759310246829750300,3.650818115234375,-3.9260722049832335,8.403571839302778,-4.291839700064063
1759310246839835400,3.6609033203125,-0.9480641829986124,8.36552238689363,-4.511465032285452
1759310246849920300,3.670988037109375,0.5476754563916474,8.129788215914369,-4.679140397039055
1759310246860006400,3.68107421875,0.8743564841657876,7.106881338703632,-4.804529402466118
1759310246870091300,3.6911591796875,0.7571213399041443,5.758568202894926,-4.788135609287023
1759310246880176400,3.701244140625,0.530074333249405,4.652197445055842,-4.643783836975693
1759310246890261200,3.7113291015625,0.1938298697728663,3.8767216063588856,-4.341671067942679
1759310246900346400,3.721414306640625,-0.1922515145402401,3.184585145127773,-3.88431308440119
1759310246910431500,3.731499267578125,-0.3063799980234354,2.403653963634372,-3.425566276849806
1759310246920517000,3.7415849609375,0.0309733034778386,1.6605688209325074,-3.1190052962362764
1759310246930602200,3.751670166015625,0.7539011357486247,0.9724527012586592,-2.9134289476335047
1759310246940687000,3.7617548828125,1.5014923576980828,0.258761995345354,-2.744690045301616
1759310246950772200,3.771840087890625,2.08358555893302,-0.3537345274597406,-2.544992817865312
1759310246960857300,3.78192529296875,2.4446207647949456,-0.7502987273424864,-2.314871372201293
1759310246970943200,3.792010986328125,2.634741770112514,-0.8990583792239427,-2.0907751781761643
1759310246981028400,3.80209619140625,2.675722015276551,-0.8884212498754263,-1.8531176379188892
1759310246991113200,3.81218115234375,2.5492273866951463,-0.8490735743492841,-1.716172196341306
1759310247001198300,3.82226611328125,2.265450777080655,-0.7757692686855793,-1.703237457574904
1759310247011283500,3.832351318359375,1.7999392976999282,-0.4903139122039079,-1.693915794739127
1759310247021369300,3.842437255859375,1.3084662785887715,0.0624859745293855,-1.638017235776037
1759310247031454200,3.85252197265625,0.904181202130392,0.6328963367551564,-1.48267046058923
1759310247041539000,3.86260693359375,0.5840197853833436,0.9340402607560158,-1.2834434810131787
1759310247051624200,3.872692138671875,0.40181554453969,0.8176005777209997,-1.0357598559778185
1759310247061709300,3.882777099609375,0.4083768027514219,0.3630219957649707,-0.7150252424526959
1759310247071794200,3.892862060546875,0.5911101820357143,-0.2246440371662378,-0.1973356128714978
1759310247081880300,3.9029482421875,0.7528571796536445,-0.8929191458165645,0.3154268625058233
1759310247091965200,3.913032958984375,0.6696411363065242,-1.612122477671504,0.6569616874754428
1759310247102050300,3.9231181640625,0.5937070666611194,-2.321878182223439,0.9420736373469232
1759310247112135200,3.933203125,0.477266214582324,-2.9402982498586177,1.208921031731367
1759310247122220300,3.9432880859375,0.3470229009918868,-3.479781558901071,1.4201044065609574
1759310247132306400,3.953374267578125,0.1447549462847411,-3.960578870218992,1.6377997936330737
1759310247142391300,3.963459228515625,-0.0881121448256075,-4.396276810616254,1.7747354444690049
1759310247152476400,3.973544189453125,-0.2483047526083886,-4.814835400164127,1.883476681955904
1759310247162561300,3.9836291503906254,-0.4035696947306394,-5.182918770971894,1.976427498984337
1759310247172646400,3.9937143554687498,-0.6076867844358086,-5.468946958905458,2.0489266257449983
1759310247182731300,4.0037990722656245,-0.8140107365354895,-5.666845027965307,2.158103039778769
1759310247192817200,4.013885009765625,-1.0745590307757258,-5.79996345860064,2.241551284446567
1759310247202902300,4.023970214843749,-1.2839182589180766,-5.8018006108999245,2.3284604832232
1759310247212987100,4.0340549316406245,-1.5147658268995583,-5.70958526853919,2.4224657777406278
1759310247223072300,4.04414013671875,-1.7692334860518573,-5.555507636505365,2.4899331939443945
1759310247233157400,4.054225341796875,-2.025594849996269,-5.35573675931096,2.548981887501478
1759310247243243300,4.0643110351562495,-2.306767706853152,-5.032846282926202,2.5902611156120896
1759310247253328400,4.074396240234375,-2.5353829857379195,-4.557571534422039,2.627038356128335
1759310247263413200,4.084481201171875,-2.7544544834688303,-3.939288244909048,2.6722540469050404
1759310247273498400,4.094566162109374,-2.9750875314280387,-3.2371798402398824,2.750723187986016
1759310247283583500,4.1046513671875,-3.2425857909366487,-2.509305710673332,2.843087583428621
1759310247293668400,4.114736328125,-3.430116487500072,-1.7802631218492984,2.9652178793206807
1759310247303754200,4.124822021484374,-3.4925118611365558,-1.1009341197431086,3.163355310094357
1759310247313838800,4.134906738281249,-3.296792012898624,-0.3909147958189248,3.3392513907045123
1759310247323924000,4.144991943359375,-2.954534572742879,0.4939145670443773,3.5145740553408857
1759310247334008800,4.15507666015625,-2.541783500429988,1.685864590230584,3.623969957344234
1759310247344094000,4.165161865234374,-2.166411141657829,3.234179489380121,3.5747359708368776
1759310247354179800,4.175247802734375,-1.849801060716808,5.041542215079069,3.3908091439843178
1759310247364265000,4.185332763671875,-1.4362524082854389,6.672717768266796,3.129688602814078
1759310247374350000,4.195417968749999,-0.8975187485665083,7.518580563876032,2.8696541033148764
1759310247384435000,4.2055029296874995,-0.1762573151379823,7.382239664062857,2.622670224046707
1759310247394520000,4.215587890625,0.9614172202423216,6.59910015887022,2.08609768788442
1759310247404605000,4.2256728515625,2.325318678066134,5.675824453234672,1.236218057849258
1759310247414691000,4.2357590332031245,3.4647961712151765,4.738246666002273,0.3974734236821532
1759310247424776000,4.24584375,4.385061881379783,3.927419527938962,-0.1878923694826662
1759310247434861000,4.255928955078125,4.900532446672022,3.35212431628108,-0.4439642489612102
1759310247444946200,4.266014160156249,4.999835409206152,2.9771903489261864,-0.3529278872519731
1759310247455031000,4.2760988769531245,4.808091186600923,2.845409888896346,-0.0449015102609992
1759310247465117000,4.286184814453125,4.430669201822579,2.8841689508795736,0.3529220420330762
1759310247475201800,4.296269775390624,4.09695133421421,3.001363836196065,0.738782769332826
1759310247485287000,4.3063547363281245,3.922008024284243,3.070113547295332,1.0116368567861616
1759310247495372000,4.31643994140625,3.917630539852381,2.9982156012982126,1.0981206697575747
1759310247505457000,4.326524658203125,3.806790576520562,2.7247055341541766,1.155560905204713
1759310247515542000,4.336609863281249,3.380586440655589,2.20311268658936,1.137988277504593
1759310247525628000,4.34669580078125,2.751885509763658,1.555411579412222,1.113805145623535
1759310247535713000,4.356781005859375,2.0937476181156933,0.9315624724656344,1.0567680841498075
1759310247545798100,4.366865966796874,1.4523347974278031,0.3624111703902483,0.9314216026902198
1759310247555883000,4.3769509277343746,0.8617616448782384,-0.1143809969395399,0.7886768271841108
1759310247565968100,4.387035888671875,0.3073649904727936,-0.4960118315845727,0.6444241313330829
1759310247576053000,4.397120849609375,-0.1133954930335283,-0.8201777347326278,0.5482015260923654
1759310247586139000,4.4072067871093745,-0.3897726400464772,-1.1454852091312409,0.5168932185065
1759310247596224000,4.4172919921875,-0.7055551841221749,-1.5179524941116571,0.5508022101100534
1759310247606308900,4.427376708984375,-1.0710263266049325,-1.8468664685696363,0.5879223457798362
1759310247616394000,4.437461914062499,-1.4395844753175973,-2.07502406681478,0.6883756473928689
1759310247626478800,4.4475466308593745,-1.7042090790860354,-2.198135482698679,0.8337512828592211
1759310247636564000,4.4576318359375,-1.76601189365685,-2.19742411955893,1.028423814001307
1759310247646649900,4.467717773437499,-1.6579716440461576,-2.231127067196369,1.2314407604448496
1759310247656735000,4.4778027343749995,-1.4927045094780622,-2.353614798223972,1.4081585327014323
1759310247666820000,4.487887939453125,-1.319027420091629,-2.5719904226452117,1.4792399016186597
1759310247676905000,4.497972900390624,-1.166714459642768,-2.8814176063448187,1.413681972298026
