time,seconds_elapsed,z,y,x
1758278192504790000,192.5847900390625,-3.705742835998535,-2.562264204025269,-0.9520779252052308
1758278192514873900,192.59487377929688,-4.095587730407715,-2.6954386234283447,-1.030120611190796
1758278192524959000,192.604958984375,-4.361500263214111,-2.788450241088867,-1.0975574254989624
1758278192535043000,192.61504296875,-4.476592540740967,-2.848506212234497,-1.1040600538253784
1758278192545127000,192.625126953125,-4.430432796478272,-2.922645807266236,-1.0548168420791626
1758278192555212000,192.6352119140625,-4.266942024230957,-2.95605206489563,-0.9749718308448792
1758278192565295900,192.6452958984375,-4.044383525848389,-2.9154884815216064,-0.8865476846694946
1758278192575381000,192.6553811035156,-3.7940263748168954,-2.791372537612915,-0.9040707349777222
1758278192585464800,192.66546484375,-3.5064492225646973,-2.586367130279541,-0.9606035351753236
1758278192595549000,192.675548828125,-3.1961047649383545,-2.370927095413208,-0.953923761844635
1758278192605634000,192.68563403320312,-2.88188910484314,-2.20310115814209,-0.9153500199317932
1758278192615718000,192.6957177734375,-2.6470792293548584,-2.0990655422210693,-0.8907275199890137
1758278192625803000,192.70580297851564,-2.5119433403015137,-2.060483932495117,-0.8630666136741638
1758278192635886800,192.71588696289064,-2.439271211624145,-2.018888235092163,-0.7842767238616943
1758278192645971000,192.72597094726564,-2.40130352973938,-1.9732038974761963,-0.7050689458847046
1758278192656055800,192.73605590820316,-2.3623604774475098,-1.9175822734832764,-0.6442157626152039
1758278192666140200,192.74614013671876,-2.301067352294922,-1.8550841808319087,-0.5978498458862305
1758278192676225000,192.75622509765623,-2.2087762355804443,-1.8200156688690183,-0.5676562190055847
1758278192686308900,192.76630883789065,-2.074827194213867,-1.843865990638733,-0.553204357624054
1758278192696393000,192.77639306640623,-1.9218286275863647,-1.8969967365264893,-0.5521241426467896
1758278192706477800,192.7864777832031,-1.753609538078308,-1.9357287883758545,-0.5633482933044434
1758278192716562000,192.79656201171875,-1.576588153839111,-1.930597305297852,-0.5973430275917053
1758278192726646800,192.80664672851563,-1.413560390472412,-1.8932476043701167,-0.6448830962181091
1758278192736731100,192.81673120117188,-1.2698040008544922,-1.8390733003616333,-0.7194297909736633
1758278192746815000,192.82681494140624,-1.1518174409866333,-1.817877531051636,-0.8329877853393555
1758278192756900000,192.8369001464844,-1.0463820695877075,-1.840546011924744,-0.9823477268218994
1758278192766984000,192.8469838867188,-0.9501681923866272,-1.920765995979309,-1.1562817096710205
1758278192777067800,192.85706787109376,-0.8413013815879822,-2.045043706893921,-1.33558189868927
1758278192787153000,192.86715283203125,-0.7217193245887756,-2.2130067348480225,-1.501612424850464
1758278192797237000,192.8772370605469,-0.603188157081604,-2.4301917552948,-1.6443040370941162
1758278192807322000,192.8873220214844,-0.500312864780426,-2.6998562812805176,-1.7454408407211304
1758278192817406000,192.89740600585935,-0.4412101507186889,-3.0160820484161377,-1.812432050704956
1758278192827490000,192.9074899902344,-0.4386399388313293,-3.3811655044555664,-1.8443692922592163
1758278192837575000,192.91757495117187,-0.4866785705089569,-3.7540652751922607,-1.841182827949524
1758278192847658800,192.92765869140624,-0.5788643956184387,-4.082281112670898,-1.807262897491455
1758278192857744000,192.9377438964844,-0.6880162358283997,-4.3178019523620605,-1.7412735223770142
1758278192867828000,192.94782788085936,-0.8168525099754333,-4.400018215179443,-1.6662464141845703
1758278192877912000,192.957912109375,-0.9434950947761536,-4.294480323791504,-1.6020852327346802
1758278192887997000,192.96799682617188,-1.016472339630127,-3.9713852405548096,-1.5549252033233645
