time,seconds_elapsed,z,y,x
1758278192499748000,192.579748046875,0.5647323165893554,17.70826366653442,4.9555485237121575
1758278192509832000,192.58983203125,0.6792050834655762,18.474108922576903,5.555146401977539
1758278192519916000,192.599916015625,0.7872434333801269,18.215984056091308,5.726331820678711
1758278192530001000,192.6100009765625,1.0811316871643066,17.07140602493286,5.454589932250976
1758278192540085000,192.6200849609375,1.497124225616455,15.757887139129638,4.918887310791015
1758278192550169900,192.630169921875,1.605012937927246,14.63171453323364,4.265270257568359
1758278192560254000,192.64025390625,1.5242086318969723,13.91076055831909,4.025850091552734
1758278192570338000,192.65033813476563,1.0311527275085448,13.578415440368651,4.102165269470214
1758278192580423000,192.6604228515625,-0.01271919631958,13.269413788604735,4.267514821624756
1758278192590507000,192.67050708007807,-0.923114377593994,12.89561905441284,4.556315396881104
1758278192600592000,192.680591796875,-1.3455413330078123,12.415731259155272,4.900481885528564
1758278192610676000,192.69067602539064,-1.5400702178955077,11.73488016204834,5.184942970275879
1758278192620760000,192.7007600097656,-1.6862661567687989,10.875810678863523,5.486462741851806
1758278192630845200,192.71084521484372,-1.579424907684326,10.04981110610962,5.500379039001465
1758278192640929000,192.7209289550781,-1.0824784255981446,9.366116894531247,5.250035327911377
1758278192651014100,192.73101416015623,-0.8661024505615234,8.722824835968018,5.026776023101807
1758278192661098000,192.74109790039063,-0.7555202613830566,8.087164295196533,4.796184475708007
1758278192671181800,192.75118188476563,-0.6003460662841796,7.397783854675293,4.616619351196289
1758278192681267000,192.76126684570312,-0.5647323165893554,6.6331356994628905,4.373757520294189
1758278192691351000,192.7713510742188,-0.5945101997375488,5.864746604156494,3.9552211425781247
1758278192701435100,192.78143505859376,-0.4885667762756347,5.136610024261475,3.544765195465088
1758278192711520000,192.79152001953125,-0.337732071685791,4.5121723037719725,3.1165023735046384
1758278192721603800,192.8016037597656,-0.1859995414733886,3.983053736877441,2.753182271575928
1758278192731689000,192.8116889648437,-0.0109235450744628,3.5672108360290524,2.401084989929199
1758278192741772800,192.82177270507813,0.0908300254821777,3.3584663787841795,2.046144593811035
1758278192751857200,192.8318571777344,0.1176151565551757,3.384204046630859,1.6174328590393066
1758278192761942000,192.8419418945313,0.1898901191711425,3.753659290313721,1.133804123687744
1758278192772026000,192.85202612304687,0.3278559898376464,4.520252734375,0.6088754096984863
1758278192782111000,192.8621110839844,0.5458779785156249,5.557091690826415,0.0855927093505859
1758278192792195000,192.8721950683594,0.8174702293395996,6.717680945587158,-0.3601777122497558
1758278192802279000,192.88227880859372,1.1294646331787108,7.875576723480224,-0.6311714126586914
1758278192812363800,192.89236376953124,1.4643535903930662,8.920795385742187,-0.7074865905761718
1758278192822448000,192.9024482421875,1.807622253417969,9.682001876068115,-0.4378396286010741
1758278192832533000,192.9125329589844,2.094926452636719,10.154108515930176,0.1830067893981933
1758278192842617000,192.9226171875,2.422932080078125,10.44425582962036,0.9516951599121092
1758278192852701000,192.9327009277344,2.698414908599853,10.685621284484863,1.8815432296752927
1758278192862786000,192.9427861328125,2.903717700958252,10.788422318267822,2.66220260848999
1758278192872870000,192.9528698730469,3.0615853729248044,10.64821188354492,3.4036569351196286
1758278192882955000,192.962955078125,3.311480171203613,10.311227999877929,4.036025448608398
1758278192893039000,192.9730390625,3.572597789764404,9.883264453125,4.257040189361572
1758278192903123000,192.983123046875,3.758447693634033,9.593266777038574,4.336797032165527
1758278192913208000,192.9932080078125,3.959111720275879,9.489567917633057,4.41819988861084
1758278192923292000,193.0032919921875,4.141519959259033,9.507524430084228,4.601655590820312
1758278192933377000,193.013376953125,4.401739752197265,9.55121861038208,4.668244324493408
1758278192943460900,193.0234609375,4.81399135055542,9.604788872528076,4.528333164978027
1758278192953545000,193.033544921875,5.230582439422607,9.674370358276366,4.145709812164307
1758278192963630000,193.04363012695316,5.353285274505615,9.849595992279053,3.552097438049316
1758278192973714000,193.0537138671875,5.160402403259277,10.212467181396484,2.7540800971984862
1758278192983799000,193.0637990722656,4.8971898582458495,10.719888295745848,1.7648258987426757
1758278192993883000,193.0738828125,4.745457328033447,11.264868448638916,0.8168716789245605
1758278193003967000,193.08396704101563,4.637568615722656,11.649137815093994,0.1111807395935058
1758278193014051800,193.0940517578125,4.696376194000244,11.5940711769104,-0.3514987312316894
1758278193024136200,193.10413623046875,5.051615865325927,11.176731900024413,-0.7938274879455566
1758278193034221000,193.11422094726564,5.526415982055664,10.531644190216063,-1.2315174789428711
1758278193044305200,193.12430517578125,5.721992330169678,9.74245546798706,-1.5480010108947753
1758278193054389000,193.13438891601564,5.616647457122802,8.930372192382812,-1.555782166290283
1758278193064473900,193.14447387695316,5.382464607238769,8.156147230529784,-1.380257257080078
1758278193074558000,193.15455786132813,5.134365460205077,7.515249373626709,-1.2502221794128416
1758278193084642000,193.1646420898437,4.843918871307372,7.151330721282958,-1.1776479415893557
1758278193094727000,193.17472680664065,4.693383441925048,7.223156771087646,-1.1131541343688964
1758278193104811000,193.18481103515623,4.613177686309815,7.864054627990722,-0.9428665412902832
1758278193114895600,193.1948955078125,4.420444452667236,8.929175091552734,-0.6664858871459961
1758278193124979700,193.2049797363281,4.194342033386231,10.219649786376952,-0.2971802810668945
1758278193135063600,193.2150634765625,3.996221846008301,11.573720462799072,0.2733879020690918
1758278193145148700,193.22514868164063,3.719990829467773,12.817807500457764,0.9415198028564452
1758278193155232800,193.23523266601563,3.510198908996582,13.820080170440672,1.796549070739746
1758278193165318000,193.24531787109376,3.289333805847168,14.526369660186766,2.84057063217163
1758278193175401700,193.25540161132807,3.12159005203247,14.686481896209717,3.8549639480590816
1758278193185485600,193.26548559570315,3.2396541213989254,14.142399568939208,4.912153618621826
1758278193195570700,193.27557080078125,3.345896820068359,13.0237088432312,5.5552960395812985
1758278193205654500,193.2856545410156,3.2618004867553707,11.464784287261962,5.382763882446289
1758278193215739600,193.29573974609372,2.9336452217102047,9.775675016021728,4.63487513885498
1758278193225823700,193.30582373046877,2.41949041519165,8.365190962982178,3.864391117095947
1758278193235907800,193.3159079589844,1.7898153785705566,7.389703424072265,3.2421979606628417
1758278193245992700,193.32599267578124,1.1776479415893557,6.743119338226318,2.721459099578857
1758278193256076500,193.33607666015624,0.6151601890563965,6.279242766571045,2.435501638793945
1758278193266161700,193.34616162109376,0.0763151779174804,5.985803425598144,2.1848586524963376
1758278193276245500,193.3562456054688,-0.4857236618041992,5.823596263122559,2.1404162841796874
1758278193286329900,193.3663298339844,-0.915482859802246,5.781398458862304,2.0835539947509765
1758278193296414700,193.37641479492189,-1.3187562019348145,5.766135423278809,1.8989011917114256
1758278193306498800,193.3864987792969,-1.6385317611694334,5.831078143310546,1.7268179473876952
