time,seconds_elapsed,z,y,x
1758278034287551700,34.3675517578125,2.3573925495147705,3.139953374862671,1.411133050918579
1758278034297636600,34.37763671875,2.548553228378296,3.377347946166992,1.4692904949188232
1758278034307721700,34.3877216796875,2.6680095195770264,3.5212552547454834,1.516223430633545
1758278034317806600,34.397806640625,2.7133500576019287,3.57429313659668,1.547305703163147
1758278034327892500,34.407892578125,2.671074151992798,3.5490334033966064,1.5627464056015017
1758278034337977600,34.4179775390625,2.5503687858581543,3.452866315841675,1.570710062980652
1758278034348062500,34.4280625,2.3743386268615723,3.3220930099487305,1.5761277675628662
1758278034358147600,34.43814770507812,2.1796975135803223,3.1891119480133057,1.5738515853881836
1758278034368232400,34.448232421875,2.014057159423828,3.037061929702759,1.5722182989120483
1758278034378317600,34.458317626953125,1.9014214277267456,2.891243696212769,1.5502043962478638
1758278034388403700,34.46840380859375,1.8265314102172847,2.7621304988861084,1.5147724151611328
1758278034398488600,34.478488525390624,1.7926450967788696,2.6454222202301025,1.456498622894287
1758278034408573700,34.48857373046875,1.7851699590682983,2.543337345123291,1.386197805404663
1758278034418658600,34.498658447265626,1.7995314598083496,2.4484236240386963,1.317850947380066
1758278034428743700,34.50874365234375,1.809727907180786,2.395548820495605,1.2396794557571411
1758278034438828500,34.51882861328125,1.8170127868652344,2.367724895477295,1.145516872406006
1758278034448913700,34.52891357421875,1.8287346363067627,2.338610410690308,1.0329700708389282
1758278034458999600,34.53899951171875,1.845436930656433,2.322251558303833,0.9081366062164308
1758278034469084400,34.54908447265625,1.87726366519928,2.290844440460205,0.777804434299469
1758278034479169500,34.55916943359375,1.9201233386993408,2.2153408527374268,0.6498582363128662
1758278034489254400,34.56925439453125,1.959426522254944,2.1311988830566406,0.5410803556442261
1758278034499339500,34.579339599609376,1.984092354774475,2.0288729667663574,0.4610618352890014
1758278034509424400,34.58942431640625,1.9672545194625852,1.9037812948226929,0.3971251845359802
1758278034519509500,34.59950952148437,1.906299471855164,1.7760794162750244,0.3458256721496582
1758278034529595600,34.609595703125,1.8008694648742676,1.6561037302017212,0.3095283806324005
1758278034539680500,34.61968041992188,1.6783876419067385,1.5542501211166382,0.2791904211044311
1758278034549765600,34.629765625,1.568486213684082,1.442988634109497,0.233622670173645
1758278034559850500,34.6398505859375,1.4830918312072754,1.3229753971099854,0.1836113929748535
1758278034569935600,34.649935546875,1.413872241973877,1.2051368951797483,0.108907051384449
1758278034580020700,34.66002075195313,1.342404007911682,1.098849534988403,0.0318134240806102
1758278034590105600,34.670105712890624,1.2378796339035034,1.0078022480010986,-0.0337783694267272
1758278034600191500,34.68019140625,1.0676615238189695,0.907315731048584,-0.0908305421471595
1758278034610276400,34.6902763671875,0.8133120536804199,0.7463089823722839,-0.1389000713825225
1758278034620361500,34.70036157226563,0.498529314994812,0.5438705682754517,-0.1791505217552185
1758278034630446600,34.710446533203125,0.1621880382299423,0.3442032635211944,-0.2264293432235717
1758278034640531500,34.72053149414062,-0.1453057676553726,0.1551255136728286,-0.2572415769100189
1758278034650616600,34.73061645507813,-0.3753823637962341,-0.0531470030546188,-0.2439747750759124
1758278034660701400,34.740701416015625,-0.5140678286552429,-0.2802953720092773,-0.1881272047758102
1758278034670787600,34.75078759765625,-0.600210964679718,-0.5094220042228699,-0.1260433197021484
1758278034680872400,34.76087255859375,-0.687860369682312,-0.7282559275627136,-0.0718095749616622
1758278034690957600,34.77095751953125,-0.8252493739128113,-0.9412821531295776,-0.0538265742361545
1758278034701042700,34.78104272460938,-1.0301624536514282,-1.158591866493225,-0.0710591971874237
