time,seconds_elapsed,z,y,x
1758278034292594700,34.3725947265625,2.4596505165100098,3.267616510391236,1.4419690370559692
1758278034302679600,34.38267944335937,2.6150076389312744,3.45413589477539,1.492018699645996
1758278034312764700,34.3927646484375,2.7001383304595947,3.5559329986572266,1.5377094745635986
1758278034322849500,34.402849609375,2.70135498046875,3.569034576416016,1.5601037740707395
1758278034332934700,34.4129345703125,2.61983323097229,3.5053369998931885,1.5700868368148804
1758278034343019500,34.42301953125,2.467078685760498,3.380711317062378,1.5736818313598633
1758278034353105700,34.43310571289062,2.273045301437378,3.255561828613281,1.5742144584655762
1758278034363190500,34.4431904296875,2.090439558029175,3.111666440963745,1.5729351043701172
1758278034373275400,34.453275390625,1.949178457260132,2.959390640258789,1.5630565881729126
1758278034383360500,34.46336059570312,1.8568781614303589,2.820932149887085,1.5331650972366333
1758278034393445400,34.4734453125,1.8078304529190063,2.697175979614258,1.4891142845153809
1758278034403530500,34.483530517578124,1.7863515615463257,2.5924861431121826,1.4243861436843872
1758278034413615400,34.49361547851562,1.79024076461792,2.48812198638916,1.3515465259552002
1758278034423701500,34.50370141601562,1.8025931119918823,2.413435459136963,1.2782381772994995
1758278034433786600,34.51378662109375,1.812861680984497,2.3765828609466557,1.193168878555298
1758278034443871500,34.52387158203125,1.8218204975128172,2.34885048866272,1.0908770561218262
1758278034453956600,34.53395654296875,1.834548830986023,2.325503349304199,0.9707086086273192
1758278034464041500,34.54404150390625,1.861069679260254,2.3043575286865234,0.8404787182807922
1758278034474126600,34.55412670898438,1.8980170488357544,2.2509987354278564,0.7108038067817688
1758278034484211500,34.56421142578125,1.9405224323272705,2.1683013439178467,0.5919932723045349
1758278034494297600,34.57429760742188,1.976266860961914,2.0793657302856445,0.4952150583267212
1758278034504382700,34.5843828125,1.980979800224304,1.964005708694458,0.4241456985473633
1758278034514467600,34.59446752929688,1.9451539516448972,1.836064696311951,0.3682123720645904
1758278034524552700,34.604552734375,1.855176329612732,1.7072985172271729,0.3271187245845794
1758278034534637600,34.61463745117187,1.7396364212036133,1.599030375480652,0.294605016708374
1758278034544722400,34.62472241210938,1.617875099182129,1.4954626560211182,0.2571079730987549
1758278034554807600,34.6348076171875,1.5219097137451172,1.3795286417007446,0.2088293731212616
1758278034564893400,34.6448935546875,1.446434736251831,1.2600102424621582,0.1488089114427566
1758278034574978600,34.654978515625,1.3813427686691284,1.1445722579956057,0.0744995325803756
1758278034585063400,34.6650634765625,1.2948938608169556,1.0500154495239258,-0.0049739857204258
1758278034595148500,34.6751484375,1.160958170890808,0.9557408690452576,-0.0638604685664177
1758278034605233700,34.685233642578126,0.9514872431755066,0.8305373787879944,-0.1185378283262252
1758278034615318500,34.695318603515624,0.6588497757911682,0.6457987427711487,-0.1635433882474899
1758278034625403600,34.70540356445313,0.3308245241641998,0.4357362985610962,-0.2019080817699432
