time,seconds_elapsed,z,y,x
1758278034287551700,34.3675517578125,0.7694014872193337,1.999411484208703,-0.1240259734455496
1758278034297636600,34.37763671875,0.6487693209305405,2.786613416534662,-0.118892702210322
1758278034307721700,34.3877216796875,0.4491382905982434,3.3602018242746587,0.0360046487085521
1758278034317806600,34.397806640625,0.2380564764469862,3.63898135625422,0.2927078848931938
1758278034327892500,34.407892578125,0.012963526469469,3.5866251460731027,0.653124155139178
1758278034337977600,34.4179775390625,-0.2305178976356983,3.2423733172297475,1.0396027220763266
1758278034348062500,34.4280625,-0.4375451756991446,2.6014567556262014,1.2918816390126944
1758278034358147600,34.43814770507812,-0.5239367803424596,1.7134055081069468,1.2908597486190496
1758278034368232400,34.448232421875,-0.5447983665853738,0.7575655034750699,1.015848483131826
1758278034378317600,34.458317626953125,-0.5656435862153768,-0.2180950539141893,0.5590601161718368
1758278034388403700,34.46840380859375,-0.5956506750095635,-1.096858248606324,0.1235859015278518
1758278034398488600,34.478488525390624,-0.6762076552152634,-1.837061113870144,-0.1776603138037026
1758278034408573700,34.48857373046875,-0.8367197772759943,-2.5013825164586305,-0.4359010617539286
1758278034418658600,34.498658447265626,-1.0400064805716276,-3.0559885758310554,-0.6886150091066956
1758278034428743700,34.50874365234375,-1.192094327027723,-3.5233646800398826,-0.8503639064207673
1758278034438828500,34.51882861328125,-1.34263625921607,-3.9006116005122657,-0.965224503570795
1758278034448913700,34.52891357421875,-1.5384896707057951,-4.20357514115572,-1.1526359576687215
1758278034458999600,34.53899951171875,-1.6364415108919144,-4.3037469954788685,-1.320038058438897
1758278034469084400,34.54908447265625,-1.6476105551600455,-4.286315383684635,-1.503040171661973
1758278034479169500,34.55916943359375,-1.743998799291253,-4.171807545495033,-1.7294819058999418
1758278034489254400,34.56925439453125,-1.8208745337009429,-3.998336061683297,-1.9412360663548112
1758278034499339500,34.579339599609376,-1.6562234852045774,-3.7337522283166646,-2.0152143257573245
1758278034509424400,34.58942431640625,-1.5871207228839397,-3.412820484784245,-2.0745836295709013
1758278034519509500,34.59950952148437,-1.5103547324590385,-3.1520307830035685,-2.040713216412067
1758278034529595600,34.609595703125,-1.3064829958170652,-2.8464041606307027,-1.9778940644055605
1758278034539680500,34.61968041992188,-1.1696106194756923,-2.359295766469836,-1.981128808543086
1758278034549765600,34.629765625,-1.089346996193379,-1.706290123143792,-2.1251433117240666
1758278034559850500,34.6398505859375,-1.1710929669879375,-0.789397396543622,-2.328471296878159
1758278034569935600,34.649935546875,-1.3718173455148934,0.5069856455415487,-2.495895901741087
1758278034580020700,34.66002075195313,-1.6123317365080116,2.002787098121643,-2.5064982520371677
1758278034590105600,34.670105712890624,-1.736585308164358,3.335194808790088,-2.370290038692951
1758278034600191500,34.68019140625,-1.825453678184748,3.9946529892563816,-2.1244500687628984
1758278034610276400,34.6902763671875,-1.7417893065482375,3.7610499850869177,-1.92242936681509
1758278034620361500,34.70036157226563,-1.4208224917024372,2.9046558585911986,-1.789165390229225
1758278034630446600,34.710446533203125,-0.8565731363244354,2.336259758797288,-1.8860703517109156
1758278034640531500,34.72053149414062,-0.1873356123827397,2.251614559429884,-2.086228766918182
1758278034650616600,34.73061645507813,0.3010422171920537,2.4344255339950323,-2.261578904083371
1758278034660701400,34.740701416015625,0.4983820678472518,2.7704133923619985,-2.4336942971110345
1758278034670787600,34.75078759765625,0.4286357469260692,3.391747886139154,-2.558998254603148
1758278034680872400,34.76087255859375,0.2013134304612875,4.287904698702692,-2.388567453661561
1758278034690957600,34.77095751953125,-0.1319645844250917,5.362396801722049,-1.8662001145929097
1758278034701042700,34.78104272460938,-0.518260049880296,6.457966179561614,-1.0880863286077975
1758278034711127600,34.79112744140625,-0.819871445262432,7.359833770987391,-0.3967348802745342
1758278034721212700,34.80121264648437,-0.8750660937398672,7.865187431412934,0.0591647211521863
1758278034731297500,34.81129760742188,-0.6390059056766331,7.665973603579402,0.2388739303097128
1758278034741383700,34.8213837890625,-0.1449708540577441,6.347227338516712,0.2350274840146303
1758278034751468500,34.83146850585938,0.6377455303519964,4.30463897588253,-0.0702431645274162
1758278034761553400,34.841553466796874,1.4614333190321922,2.4096996735394,-0.5843330891162156
1758278034771638500,34.85163842773437,2.0764608216196296,1.0536486369550226,-1.119784658424556
1758278034781723400,34.86172338867188,2.443040802127123,0.2975128740221262,-1.646543510450423
1758278034791808500,34.87180859375,2.221291317358613,0.0823410140782594,-2.109485723865032
1758278034801893400,34.88189331054687,1.7255302456647157,0.3027840924233198,-2.3349133126243946
1758278034811979500,34.8919794921875,1.0740127950698135,0.9314368002593516,-2.2382208248496056
1758278034822064600,34.90206469726562,0.0972352163493633,1.664995405203104,-1.8387851611837744
1758278034832149500,34.9121494140625,-0.9103741384863852,2.365008298897743,-1.0279518856406211
1758278034842234600,34.922234619140625,-1.6178098756581545,2.850148607856035,0.0702899262785911
1758278034852319500,34.93231958007812,-1.8398136274486776,3.0539608693957327,1.1732745488107204
1758278034862404600,34.94240454101563,-1.5850883402734994,2.784047365438938,1.8993100647732613
1758278034872489500,34.952489501953124,-1.022297878466919,2.017490746256709,2.0673761824101207
1758278034882575600,34.96257568359375,-0.4095668162535876,1.089791963481903,1.7584087251767515
1758278034892660700,34.97266064453125,0.0194265850037336,0.2769792045593262,1.2902553529851135
1758278034902745600,34.98274560546875,0.1776461391478777,-0.3917044848918914,0.7590308998525143
1758278034912830500,34.99283056640625,0.1163304505068808,-0.996450247439742,0.2887134814947843
1758278034922915600,35.00291552734375,-0.1334312229115516,-1.5282166984945535,-0.178758776564896
1758278034933000400,35.01300048828125,-0.3965051631718874,-2.023933931046724,-0.6498949639596044
1758278034943085600,35.02308544921875,-0.5608740337260067,-2.446516953805089,-1.0484079598225653
1758278034953171500,35.03317138671875,-0.6353752940893173,-2.807503644350171,-1.3157345160260796
1758278034963256600,35.04325659179688,-0.6803815798990428,-3.116732675129175,-1.571258990754932
1758278034973341000,35.0533408203125,-0.7326075878292322,-3.271116012111306,-1.6753037409886715
1758278034983425800,35.06342578125,-0.894119826843217,-3.278162423491478,-1.564536842893064
1758278034993511000,35.073510986328124,-1.0114712909609078,-3.0706513074338435,-1.210489961548522
1758278035003596000,35.08359594726563,-1.184333556833118,-2.724189985847473,-0.7231389177381992
1758278035013681000,35.093680908203126,-1.3488580563403665,-2.353901798471808,-0.1857532202958129
1758278035023767000,35.10376708984375,-1.4385330665685236,-1.950744776195288,0.4164118233101442
1758278035033852000,35.113851806640625,-1.534496363285929,-1.5940572441488503,1.0556380572065711
1758278035043937000,35.12393701171875,-1.699200018752366,-1.26949094350636,1.711252275595814
