time,seconds_elapsed,z,y,x
1759654527792532700,0.03253271484375,6.076034900665283,7.294683545684814,0.2337339370727539
1759654527802615600,0.042615478515625,6.1559413810729975,7.2806176109313965,0.21293431015014647
1759654527812699000,0.052698974609375,6.2584431396484375,7.3751885765075675,0.008379705810546874
1759654527822781700,0.06278173828125,6.254552561950684,7.525873643493652,-0.414346524810791
1759654527832864800,0.07286474609375,6.093542500305175,7.689577182006835,-0.8990227233886718
1759654527842946800,0.08294677734375,6.069001933288574,7.780257569885253,-1.293467446899414
1759654527853029600,0.093029541015625,6.210858381652832,7.789535101318359,-1.5559318038940428
1759654527863112700,0.10311279296875,6.359598159790039,7.727136220550537,-1.6868647071838379
1759654527873195800,0.11319580078125,6.447734708404541,7.598148606109619,-1.7829320487976072
1759654527883278800,0.12327880859375,6.420949577331543,7.542633055114746,-1.8293197059631348
1759654527893362000,0.13336181640625,6.460154629516601,7.492055545043945,-1.8558055618286131
1759654527903443700,0.143443603515625,6.554725595092773,7.441328397369384,-1.8819921424865722
1759654527913526800,0.15352685546875,6.7091516021728514,7.353191848754882,-1.9393033447265624
1759654527923609900,0.16360986328125,6.6723407516479485,7.312789695739745,-2.000804399871826
1759654527933692700,0.173692626953125,6.6777277053833,7.225102059936523,-2.117671368408203
1759654527943775700,0.183775634765625,6.661417206573486,7.218518005371093,-2.1920412574768067
1759654527953858800,0.19385888671875,6.618620851898193,7.2258502479553215,-2.232443410491943
1759654527963942000,0.20394189453125,6.597970862579345,7.240814008331299,-2.277783604431152
1759654527974024000,0.21402392578125,6.621463966369628,7.193827800750732,-2.254290500640869
1759654527984106800,0.224106689453125,6.5218053222656245,7.204152795410156,-2.2005706008911132
1759654527994189800,0.23418994140625,6.534225243377685,7.312041507720947,-2.1588217094421385
1759654528004272600,0.244272705078125,6.611138971710204,7.355436412811279,-2.099565218353271
1759654528014355700,0.254355712890625,6.618920127105713,7.312490420532226,-2.0471920570373534
1759654528024438800,0.264438720703125,6.589291881561279,7.261015084838867,-1.9641431869506836
1759654528034520800,0.274520751953125,6.49965895690918,7.288548403930664,-1.8510171585083006
1759654528044604000,0.28460400390625,6.439355002593993,7.363965756225586,-1.8185457984924316
1759654528054686700,0.294686767578125,6.347028601074219,7.445218975067138,-1.88977329788208
1759654528064769800,0.304769775390625,6.234950035858154,7.511059520721435,-1.9940707077026365
1759654528074852600,0.3148525390625,6.139331607055664,7.4968439483642575,-2.0970213790893553
1759654528084935700,0.324935791015625,6.05239215927124,7.426364636993408,-2.146252150726318
1759654528095017700,0.335017822265625,5.976376256561279,7.339724464416504,-2.1157260795593262
1759654528105100800,0.345100830078125,6.002413199615479,7.23991618270874,-2.0566192260742184
1759654528115183900,0.355183837890625,6.103568219757079,7.133224571228027,-1.9399018951416014
1759654528125266700,0.3652666015625,6.193500419616699,7.1230492141723625,-1.774253067779541
1759654528135349800,0.375349853515625,6.1918544059753415,7.192630699920654,-1.6074071395874023
1759654528145432800,0.385432861328125,6.089352647399902,7.2909426055908195,-1.5210662422180175
1759654528155514600,0.3955146484375,5.9208607055664055,7.357082426452636,-1.5474024604797363
1759654528165597700,0.40559765625,5.7894788894653315,7.41184978942871,-1.691204197692871
1759654528175680500,0.415680419921875,5.757456442260742,7.435043618011474,-1.8471265808105468
1759654528185763800,0.425763916015625,5.792920554351806,7.410951963806152,-1.8978537284851074
1759654528195847000,0.435846923828125,5.877615438079833,7.404966459655761,-1.8677765701293945
1759654528205929700,0.4459296875,5.902754555511474,7.444620424652099,-1.7866729888916015
1759654528216011800,0.45601171875,5.909787522888183,7.544428706359863,-1.7744027053833007
1759654528226094800,0.4660947265625,5.901856729888916,7.670872481536865,-1.852663172149658
1759654528236177700,0.476177734375,5.865644429779052,7.770980038452148,-2.000954037475586
1759654528246260700,0.4862607421875,5.867739356231689,7.848193041992187,-2.152387292480469
1759654528256343800,0.49634375,5.859958200836181,7.927949884796142,-2.2725462882995604
1759654528266427000,0.506427001953125,5.840056399536133,7.953687552642822,-2.2924480895996093
1759654528276509000,0.516509033203125,5.914725563812255,7.915978876495361,-2.245312244415283
1759654528286591700,0.526591796875,6.013336744689941,7.827991965484618,-2.1015105072021485
1759654528296674800,0.5366748046875,6.094739601135253,7.776516629791259,-1.924938134765625
1759654528306757600,0.546757568359375,6.153996092224121,7.759009030151367,-1.7592893074035643
1759654528316840700,0.5568408203125,6.214300046539306,7.6753616096496575,-1.6512509574890135
1759654528326923800,0.566923828125,6.222979027557373,7.537994289398193,-1.6086042404174803
1759654528337005800,0.577005859375,6.235997499084473,7.401973707580566,-1.6045640251159667
1759654528347089000,0.5870888671875,6.232855109405517,7.3365820747375485,-1.6446669029235839
1759654528357171700,0.597171630859375,6.164620362091064,7.334636785888671,-1.7226280944824217
1759654528367254800,0.6072548828125,6.047753393554687,7.364115393829345,-1.850268970489502
1759654528377337600,0.617337646484375,5.936722291564941,7.358429164886474,-1.9795558601379393
