time,seconds_elapsed,z,y,x
1757614227725304300,12.55030419921875,-0.7630813717842102,4.97509765625,3.050129175186157
1757614227735260400,12.560260498046874,-2.415014266967773,5.496846675872803,3.264455318450928
1757614227745216300,12.57021630859375,-3.6832008361816406,5.49828052520752,3.3657443523406982
1757614227755172600,12.580172607421876,-4.440728664398193,4.987680912017822,3.251591205596924
1757614227765128400,12.59012841796875,-4.856444835662842,4.117303848266602,2.863351345062256
1757614227775084500,12.60008447265625,-4.871616363525391,3.027962684631348,2.46618390083313
1757614227785040400,12.610040283203125,-4.596138954162598,1.9451675415039065,2.135866641998291
1757614227794996700,12.619996826171874,-4.259119033813477,1.0203297138214111,1.82542085647583
1757614227804953900,12.629953857421874,-4.0353617668151855,0.3329574465751648,1.4565680027008057
1757614227814909700,12.63990966796875,-3.972870349884033,-0.0062496401369571,1.0619546175003052
1757614227824865800,12.64986572265625,-4.024012088775635,0.0236004013568162,0.742765486240387
1757614227834821600,12.659821533203123,-4.115558624267578,0.3171223104000091,0.5322375297546387
1757614227844777700,12.66977783203125,-4.209192276000977,0.7554730176925659,0.4519312381744385
1757614227854733800,12.67973388671875,-4.264595031738281,1.2635469436645508,0.4753888845443725
1757614227864690000,12.68968994140625,-4.268552780151367,1.7871185541152954,0.5493190288543701
1757614227874645800,12.699645751953126,-4.210013389587402,2.209200859069824,0.6333367228507996
1757614227884603000,12.709602783203126,-4.089372634887695,2.5172176361083984,0.6681687235832214
1757614227894559000,12.71955908203125,-3.917644739151001,2.761354446411133,0.6352563500404358
1757614227904514800,12.729514892578123,-3.706501245498657,2.982921600341797,0.5508556962013245
1757614227914471000,12.739470947265623,-3.4606306552886963,3.1739766597747803,0.4699222147464752
1757614227924426800,12.7494267578125,-3.1831655502319336,3.330674886703491,0.4317844212055206
1757614227934382800,12.7593828125,-2.903647899627685,3.4599156379699707,0.4209964871406555
1757614227944338700,12.769338623046876,-2.625457286834717,3.579843044281006,0.4204835593700409
1757614227954294800,12.779294677734375,-2.3558034896850586,3.619980573654175,0.4102082848548889
1757614227964251600,12.789251708984375,-2.0853617191314697,3.5160036087036133,0.3750947713851928
1757614227974208000,12.7992080078125,-1.828337550163269,3.206339120864868,0.3019460141658783
1757614227984163800,12.809163818359377,-1.587093472480774,2.7180304527282715,0.1935465633869171
1757614227994120000,12.819119873046876,-1.35065758228302,2.089983463287353,0.0620868057012558
1757614228004075800,12.82907568359375,-1.0864194631576538,1.3554046154022217,-0.0781139731407165
1757614228014032000,12.839031982421876,-0.7496657371520996,0.5687598586082458,-0.1996521204710006
1757614228023987700,12.84898779296875,-0.3129951953887939,-0.2264818698167801,-0.2729899883270263
1757614228033943800,12.85894384765625,0.2323964834213256,-0.9929340481758118,-0.2636966109275818
1757614228043900700,12.868900634765623,0.839522659778595,-1.6538912057876587,-0.176797404885292
1757614228053856800,12.878856689453125,1.4625228643417358,-2.1611342430114746,-0.0327289178967475
1757614228063812600,12.8888125,2.0911624431610107,-2.4965529441833496,0.1115728691220283
1757614228073769000,12.89876904296875,2.756610870361328,-2.710390090942383,0.1833831369876861
1757614228083724800,12.908724853515626,3.574146270751953,-2.846916437149048,0.0521769188344478
1757614228093681000,12.918680908203124,4.741220474243164,-2.8798108100891118,-0.3600790798664093
1757614228103636700,12.92863671875,6.262434959411621,-2.9463138580322266,-0.773626983165741
1757614228113592800,12.9385927734375,7.474769592285156,-3.5656912326812744,-0.5794212818145752
1757614228123548700,12.948548583984374,7.458659648895264,-4.560757160186768,0.0013140037190169
1757614228133505800,12.958505859375,5.958554267883301,-4.988335132598877,0.310409277677536
1757614228143461600,12.968461669921876,3.7545766830444336,-4.3422932624816895,0.1487090438604354
1757614228153417700,12.978417724609375,2.1261680126190186,-3.053972005844116,-0.223964124917984
1757614228163373800,12.988373779296875,1.6075841188430786,-1.8613426685333248,-0.5961326360702515
1757614228173330000,12.998329833984377,1.779680609703064,-1.063147783279419,-0.7333293557167053
1757614228183285800,13.00828564453125,2.105065107345581,-0.7759053111076355,-0.6490291357040405
1757614228193241900,13.018241943359374,2.2654330730438232,-0.8218799829483032,-0.4567214846611023
1757614228203197700,13.02819775390625,2.19868278503418,-0.8321208953857422,-0.2795698642730713
1757614228213154800,13.03815478515625,1.9876552820205688,-0.6690632700920105,-0.2095883786678314
1757614228223111000,13.04811083984375,1.6796319484710691,-0.3960165679454803,-0.2247537523508072
1757614228233066800,13.058066650390623,1.292836308479309,-0.1143193840980529,-0.2874277830123901
1757614228243022600,13.068022705078125,0.868522584438324,0.116684541106224,-0.3409884870052337
1757614228252978700,13.077978759765625,0.4414511620998382,0.2897135615348816,-0.3594162166118622
1757614228262934800,13.087934814453124,0.0314596556127071,0.4444924890995025,-0.3464860320091247
1757614228272891000,13.097890869140626,-0.3615736365318298,0.5980178713798523,-0.3166812658309936
1757614228282846700,13.1078466796875,-0.7445926666259766,0.710416316986084,-0.2937589287757873
1757614228292803800,13.117803955078124,-1.1024816036224363,0.6704438924789429,-0.3402097821235657
1757614228302760000,13.127760009765623,-1.424547791481018,0.4092021584510803,-0.4485484957695007
1757614228312715800,13.1377158203125,-1.7099113464355469,0.028217788785696,-0.5059433579444885
1757614228322671900,13.147671875,-1.939013719558716,-0.2207933664321899,-0.3991410136222839
1757614228332627700,13.157627685546874,-2.0378453731536865,-0.270290344953537,-0.1197929829359054
1757614228342583800,13.167583740234376,-1.961552143096924,-0.2011474967002868,0.2444084137678146
1757614228352540000,13.177539794921875,-1.708026885986328,-0.132766306400299,0.5694141983985901
1757614228362496000,13.18749609375,-1.3279788494110107,-0.1609140485525131,0.7681568264961243
