time,seconds_elapsed,z,y,x
1757614227725304300,12.55030419921875,1.7747087025925516,17.18569408289194,5.6521501476585865
1757614227735260400,12.560260498046874,1.5615701020419597,20.59304519635439,11.985362989348172
1757614227745216300,12.57021630859375,0.3176511144265532,22.40827558668852,13.613364004153013
1757614227755172600,12.580172607421876,-1.113582004392147,20.24555160911083,13.010175992441177
1757614227765128400,12.59012841796875,-3.1837901953577994,16.597054821014403,12.312518721961974
1757614227775084500,12.60008447265625,-3.3104163413643835,13.333482063889504,10.399336491441726
1757614227785040400,12.610040283203125,-1.7134123762391509,10.506052652841806,7.707631309613585
1757614227794996700,12.619996826171874,-0.2569406251370906,8.387645955896376,5.864816746783256
1757614227804953900,12.629953857421874,0.5573343152925372,6.593156155773997,4.873622520175576
1757614227814909700,12.63990966796875,1.2281515096411109,4.964169637063145,4.517900618290901
1757614227824865800,12.64986572265625,2.2986846459016204,3.845521581453085,4.555977835489809
1757614227834821600,12.659821533203123,3.381030385030806,3.358538274976611,4.5908267382919785
1757614227844777700,12.66977783203125,4.347157390399277,3.0298657080590723,4.437652192577719
1757614227854733800,12.67973388671875,5.047500246700644,2.3558260445326566,4.075605179324746
1757614227864690000,12.68968994140625,5.47575079370141,1.174289863333106,3.795796888819337
1757614227874645800,12.699645751953126,5.502257692354918,-0.4199234481602907,3.6127898071601994
1757614227884603000,12.709602783203126,5.219643696779013,-2.222893491858244,3.5342522770181297
1757614227894559000,12.71955908203125,4.8858533484563225,-3.968120371639728,3.6950478191301226
1757614227904514800,12.729514892578123,4.786088321368396,-5.445367345875502,4.154294100636244
1757614227914471000,12.739470947265623,5.046334125530719,-6.644552581012249,4.843139411367476
1757614227924426800,12.7494267578125,5.493039782154559,-7.674092612627148,5.663142666316032
1757614227934382800,12.7593828125,5.873313356971741,-8.460082831075788,6.766206783825159
1757614227944338700,12.769338623046876,6.055069269526005,-8.9564325163126,7.992694451907276
1757614227954294800,12.779294677734375,6.221413677936792,-9.31760976099372,9.026823564878104
1757614227964251600,12.789251708984375,5.915154602879285,-9.642034022817016,9.509212529301642
1757614227974208000,12.7992080078125,5.1895665384233,-9.887162045085429,9.714522335922718
1757614227984163800,12.809163818359377,4.241384355068207,-9.985721788036823,9.894832141321896
1757614227994120000,12.819119873046876,3.3415848020881413,-9.984515334856509,10.077684616941212
1757614228004075800,12.82907568359375,2.710438816131651,-9.94482863663435,10.165931055670976
1757614228014032000,12.839031982421876,2.5380501591205595,-9.870697232496738,10.02439024912715
1757614228023987700,12.84898779296875,2.6702678415238856,-9.886928236329554,9.624206689703463
1757614228033943800,12.85894384765625,3.103034112383425,-9.98013142068386,9.032084261885284
1757614228043900700,12.868900634765623,3.597199147057533,-9.863748436272145,8.39924287018776
1757614228053856800,12.878856689453125,3.9251054057776926,-9.25913711375892,7.781133768197893
1757614228063812600,12.8888125,3.856322376930713,-8.140428852394223,7.211358781266212
1757614228073769000,12.89876904296875,3.071425506676733,-6.460893465185165,6.683598643243313
