time,seconds_elapsed,z,y,x
1757863734476630000,1.436630126953125,3.189652949911356,9.1435081625849,-1.5468533021643758
1757863734486615800,1.44661572265625,3.186425220036506,9.143587657561898,-1.5530271684937178
1757863734496601000,1.45660107421875,3.184300482967496,9.143122378137708,-1.5601087973177432
1757863734506586000,1.466586181640625,3.183315855844319,9.142441410136222,-1.5660966395556926
1757863734516572000,1.476572021484375,3.1829733260169624,9.141955672445892,-1.5696268595084546
1757863734526557000,1.486556884765625,3.1821675625920296,9.141973792624473,-1.5711488083787262
1757863734536543000,1.49654296875,3.180284525324404,9.14250044684708,-1.571902549355477
1757863734546528000,1.506528076171875,3.1772955726414915,9.143402948644756,-1.5726907771237193
1757863734556514000,1.51651416015625,3.174163412095606,9.144472039180991,-1.5728065124578774
1757863734566499000,1.5264990234375,3.1713422171950336,9.145527101191878,-1.5723584764294325
1757863734576484900,1.53648486328125,3.169134478017688,9.146320297396182,-1.5721990480840204
1757863734586470000,1.546469970703125,3.167987938331067,9.1466423689574,-1.5726390469364822
1757863734596455200,1.556455078125,3.167919257009029,9.146627755910158,-1.572851812904328
1757863734606441000,1.56644091796875,3.1678274870723486,9.146554106152058,-1.5734640995837748
1757863734616426000,1.576426025390625,3.166475487941504,9.146523711013794,-1.5763647894613444
1757863734626412000,1.586412109375,3.163400902801752,9.146851627793907,-1.580630630212277
1757863734636396800,1.596396728515625,3.159424108125269,9.147475897172091,-1.5849645677633584
1757863734646383000,1.606383056640625,3.1560698292613028,9.14805691193044,-1.5882937121860683
1757863734656368000,1.6163681640625,3.1543437361210582,9.14854264962077,-1.5889213425651192
1757863734666354000,1.62635400390625,3.1539088518351317,9.148954737553,-1.587410499610752
1757863734676339000,1.6363388671875,3.1542908368900417,9.149279731723666,-1.5847743058882653
1757863734686325000,1.646324951171875,3.1547263056978583,9.149619338941571,-1.5819446354202926
1757863734696310000,1.65631005859375,3.154536043822765,9.14997823538184,-1.580246599330753
1757863734706295000,1.666294921875,3.1526360554203388,9.15039207687974,-1.5816406840376556
1757863734716280800,1.67628076171875,3.14859554785788,9.150812932640314,-1.5872513635262846
1757863734726265900,1.686265869140625,3.142866648817062,9.151317375031113,-1.5956735933043062
1757863734736252200,1.696252197265625,3.137201170401275,9.151922355186938,-1.603325130970776
1757863734746237000,1.70623681640625,3.133401778118312,9.152537856736778,-1.607236897587031
1757863734756223000,1.716222900390625,3.131685914111137,9.153219409260153,-1.606706297841668
1757863734766208000,1.7262080078125,3.131287562443316,9.153965259191391,-1.6032317535988985
1757863734776194000,1.736194091796875,3.1322260123372074,9.154443398097158,-1.598663715030998
1757863734786179000,1.746178955078125,3.1338115279629823,9.154579007175563,-1.5947745986379682
1757863734796164000,1.7561640625,3.134428783078492,9.154619923707845,-1.5933268840476869
1757863734806150000,1.76614990234375,3.132564742772281,9.154799956449866,-1.595949049244821
1757863734816135000,1.776135009765625,3.128487702591717,9.155031427118182,-1.6026112836129962
1757863734826121200,1.786121337890625,3.123713912318647,9.15512904227376,-1.6113349805556236
1757863734836106000,1.79610595703125,3.120188660801947,9.155195093247292,-1.6177742198228835
1757863734846092000,1.806092041015625,3.119035983635485,9.15537395694554,-1.6189948476590217
1757863734856077000,1.8160771484375,3.120174632276594,9.155541714727878,-1.61584602823928
1757863734866063000,1.82606298828125,3.1222610831618307,9.155605427613851,-1.611450131367892
1757863734876048100,1.836048095703125,3.1238822546228766,9.1554271484375,-1.6093214487761258
1757863734886034000,1.846033935546875,3.123896283148229,9.15507175912857,-1.611310869027674
1757863734896019000,1.85601904296875,3.122499568092823,9.154725722169877,-1.6159813450567424
1757863734906004000,1.86600390625,3.120599287429452,9.15451003359258,-1.6208635641403497
1757863734915990000,1.875989990234375,3.118774702350795,9.154394882780313,-1.6250195147760211
1757863734925975000,1.88597509765625,3.1168270754143594,9.15442060174346,-1.6286080407872796
1757863734935961000,1.895961181640625,3.1146655134662984,9.154722215038538,-1.6310491503290832
1757863734945945900,1.90594580078125,3.112860217610001,9.155241854998469,-1.631578727161139
1757863734955932000,1.915931884765625,3.111712508879602,9.155870216029882,-1.630241194947064
1757863734965917200,1.925917236328125,3.110879857447743,9.156513774630428,-1.6282153882078825
1757863734975903000,1.935903076171875,3.109782125338912,9.157172530800104,-1.6266054687932132
1757863734985888000,1.945887939453125,3.107161713707447,9.15783245601356,-1.627887325297296
1757863734995874000,1.9558740234375,3.1026822302058337,9.158723851895331,-1.6314222214251757
1757863735005858800,1.96585888671875,3.0970357487514613,9.159928551509976,-1.635374612312764
1757863735015844000,1.975843994140625,3.0907834103584286,9.161545339056849,-1.638149337723106
1757863735025830100,1.985830078125,3.084147917866707,9.163751909190417,-1.6383179722882806
1757863735035815000,1.99581494140625,3.077528207466006,9.166389856478572,-1.6360053114317357
1757863735045801000,2.005801025390625,3.0699232854202387,9.16946794874966,-1.63303667088449
1757863735055786000,2.015785888671875,3.0609666565045712,9.172859344753622,-1.630800582395494
1757863735065772000,2.02577197265625,3.050677902202308,9.176565213534236,-1.6292293875560164
1757863735075757000,2.035757080078125,3.039612026047706,9.180445269837977,-1.628057859558612
1757863735085742800,2.045742919921875,3.027891193115711,9.184213097938894,-1.6286423814482986
1757863735095727900,2.055727783203125,3.014688889454305,9.188011905699968,-1.631703814845532
1757863735105713400,2.06571337890625,2.99965703227818,9.192064395961165,-1.636578289014101
1757863735115699200,2.07569921875,2.9830124792084094,9.196626004788278,-1.6413652310296891
1757863735125684200,2.085684326171875,2.9655186158329245,9.201802530643343,-1.6440547623746096
1757863735135670500,2.09567041015625,2.948009262627363,9.20734847433269,-1.6444889160081744
1757863735145655300,2.1056552734375,2.930937131795287,9.21299612483084,-1.643379055070132
