time,seconds_elapsed,z,y,x
1757863734476630000,1.436630126953125,-0.0302641186863183,0.0743994116783142,0.0281339772045612
1757863734486615800,1.44661572265625,-0.0440627038478851,0.0882881432771682,0.0161384306848049
1757863734496601000,1.45660107421875,-0.0488569289445877,0.0766328200697898,0.0026151658967137
1757863734506586000,1.466586181640625,-0.0352750569581985,0.0529510714113712,-0.0035280485171824
1757863734516572000,1.476572021484375,-0.0154760554432868,0.0286281555891037,3.0999770388e-05
1757863734526557000,1.486556884765625,-0.0003761145635508,0.0262030903249979,0.0085476217791438
1757863734536543000,1.49654296875,0.006412548944354,0.0432097725570201,0.0205526202917099
1757863734546528000,1.506528076171875,0.0090332152321934,0.0464351922273635,0.0280082914978265
1757863734556514000,1.51651416015625,0.014999228529632,0.0342240668833255,0.0256535243242979
1757863734566499000,1.5264990234375,0.0150985727086663,0.0305671375244855,0.0227870345115661
1757863734576484900,1.53648486328125,0.0070864520967006,0.0278725512325763,0.0149024808779358
1757863734586470000,1.546469970703125,0.0041314540430903,0.0233144666999578,0.0023959877435117
1757863734596455200,1.556455078125,0.0036235891748219,0.0154131334275007,-0.004768181592226
1757863734606441000,1.56644091796875,-0.0082572977989912,0.0201228335499763,0.0037921720650047
1757863734616426000,1.576426025390625,-0.0231249276548624,0.0397524647414684,0.0180773679167032
1757863734626412000,1.586412109375,-0.0286657121032476,0.0541360825300216,0.0315426848828792
1757863734636396800,1.596396728515625,-0.0266835205256938,0.0550141260027885,0.0339174233376979
1757863734646383000,1.606383056640625,-0.0144860036671161,0.0327118001878261,0.0248064901679754
1757863734656368000,1.6163681640625,0.0057060830295085,0.0050508799031376,0.0119586028158664
1757863734666354000,1.62635400390625,0.0163386706262826,-0.0111443661153316,0.0032688486389815
1757863734676339000,1.6363388671875,0.0206279587000608,-0.0217125881463289,-0.0014430822338908
1757863734686325000,1.646324951171875,0.0156092643737792,-0.0273582730442285,0.0032195737585425
1757863734696310000,1.65631005859375,0.001297170529142,-0.009599782526493,0.0132809970527887
1757863734706295000,1.666294921875,-0.0230041742324829,0.038372803479433,0.0249621532857418
1757863734716280800,1.67628076171875,-0.0471795536577701,0.0908442661166191,0.0360816493630409
1757863734726265900,1.686265869140625,-0.0539484843611717,0.1073700040578842,0.0443841703236103
1757863734736252200,1.696252197265625,-0.0403541103005409,0.0762341916561126,0.0386772826313972
1757863734746237000,1.70623681640625,-0.0097797848284244,0.021633293479681,0.0281654000282287
1757863734756223000,1.716222900390625,0.0172837898135185,-0.0186318382620811,0.0166757237166166
1757863734766208000,1.7262080078125,0.0343075655400753,-0.0440058261156082,0.0048668668605387
1757863734776194000,1.736194091796875,0.0281804297119379,-0.0585906244814395,-0.0068419873714447
1757863734786179000,1.746178955078125,0.0161592084914445,-0.0511333756148815,-0.006800836417824
1757863734796164000,1.7561640625,-0.0083519946783781,-0.0146547285839915,0.0067586484365165
1757863734806150000,1.76614990234375,-0.0374141037464141,0.0443019047379493,0.0265275612473487
1757863734816135000,1.776135009765625,-0.0599369890987873,0.088740736246109,0.0381887480616569
1757863734826121200,1.786121337890625,-0.0624729022383689,0.0911713242530822,0.033841535449028
1757863734836106000,1.79610595703125,-0.0313165821135044,0.0362806469202041,0.0205614157021045
