time,seconds_elapsed,z,y,x
1757863734476630000,1.436630126953125,0.0966878115996718,-0.0078337623655796,0.2643094003394245
1757863734486615800,1.44661572265625,0.025845219874382,-0.0047702831417322,0.2339718374818563
1757863734496601000,1.45660107421875,-0.0244032043725252,0.0311591083735227,0.1723696600496768
1757863734506586000,1.466586181640625,-0.0306011822298169,-0.0006306991189718,-0.0043500119030475
1757863734516572000,1.476572021484375,-0.0226271346107125,-0.0556599279016256,-0.1796365823127329
1757863734526557000,1.486556884765625,-0.0337923794865608,-0.0838110866308212,-0.2206118590407073
1757863734536543000,1.49654296875,-0.0232297766789793,-0.1079798977255821,-0.2008539962559938
1757863734546528000,1.506528076171875,-0.0664794280797243,-0.0853898802548646,-0.153079560907185
1757863734556514000,1.51651416015625,-0.0742711048692464,-0.0447094948202371,-0.1026855907097458
1757863734566499000,1.5264990234375,0.0090554131150245,-0.0264618904680013,0.008495879536122
1757863734576484900,1.53648486328125,0.0803957252293825,-0.002564297530055,0.1576749258734285
1757863734586470000,1.546469970703125,0.0809442990228533,-0.0241343243032693,0.2197656174749135
1757863734596455200,1.556455078125,0.0899906520485877,-0.0506073206871747,0.181072460334748
1757863734606441000,1.56644091796875,0.0766147453859448,0.0051315176695585,0.1712102608814835
1757863734616426000,1.576426025390625,0.0604594371378421,-0.0469113887786865,0.1220367723897099
1757863734626412000,1.586412109375,-0.0353764338076114,-0.1398649822860956,-0.023933541034162
1757863734636396800,1.596396728515625,-0.1463216110795736,-0.1367483115702867,-0.1575650357581675
1757863734646383000,1.606383056640625,-0.202522806251049,-0.0987228245586156,-0.1971821758754551
1757863734656368000,1.6163681640625,-0.1574018080204725,-0.0649415509879589,-0.1612400710090994
1757863734666354000,1.62635400390625,0.0058387891560792,-0.0417108975261449,-0.0581543750658631
1757863734676339000,1.6363388671875,0.1296554306998849,-0.0189922852396965,0.0759783471785485
1757863734686325000,1.646324951171875,0.151665894716978,-0.024867899274826,0.2039319423966109
1757863734696310000,1.65631005859375,0.1502101429507136,0.0078425301939249,0.2456292497888207
1757863734706295000,1.666294921875,0.1266723232358694,0.0744663351804018,0.2251759520858526
1757863734716280800,1.67628076171875,0.0238712894529104,0.0311000716626644,0.13606602839455
1757863734726265900,1.686265869140625,-0.0977414123058319,-0.0475151998907327,-0.0464491780944168
1757863734736252200,1.696252197265625,-0.1842526978060603,-0.0897206029355525,-0.2303339193709194
1757863734746237000,1.70623681640625,-0.2090346723631024,-0.1058984152764081,-0.2469225044697523
1757863734756223000,1.716222900390625,-0.1371381876707077,-0.2036936035960912,-0.1379186705239117
1757863734766208000,1.7262080078125,-0.0520452445358037,-0.240352478429675,0.0800707310587167
1757863734776194000,1.736194091796875,-0.0200631293416023,-0.173792386329174,0.3183643772624432
1757863734786179000,1.746178955078125,0.0397027725741267,-0.0851923118561506,0.411290790501982
1757863734796164000,1.7561640625,0.1341053958460688,0.0043996962636709,0.3463967319175601
1757863734806150000,1.76614990234375,0.1480900820568204,0.0547954200267791,0.2299073645219206
1757863734816135000,1.776135009765625,0.0688189769431948,0.0527700516790151,0.0523657086618244
1757863734826121200,1.786121337890625,-0.0821805628195404,0.0315717808276414,-0.1730934442795813
1757863734836106000,1.79610595703125,-0.2544794957205653,-0.0590256049424409,-0.3867708278819918
1757863734846092000,1.806092041015625,-0.2679904269397258,-0.1202548574090004,-0.4346317724704742
1757863734856077000,1.8160771484375,-0.1576490607798099,-0.0328852015137672,-0.2600108263626695
1757863734866063000,1.82606298828125,0.030453590452671,0.0839180541366338,3.0687399208e-06
1757863734876048100,1.836048095703125,0.1744303919717669,0.0968166986763477,0.2331044069975614
1757863734886034000,1.846033935546875,0.209430685943365,0.0136731360435485,0.3561507948212325
1757863734896019000,1.85601904296875,0.108026659476757,-0.1206540858596563,0.2800165264286101
1757863734906004000,1.86600390625,-0.0024509002834558,-0.1348041917651891,0.0721142190963029
1757863734915990000,1.875989990234375,-0.0151411627694964,-0.0760311002790927,-0.0838419201605022
1757863734925975000,1.88597509765625,0.0013216039925813,-0.0630383477151393,-0.1674921171411871
1757863734935961000,1.895961181640625,0.0281727860391139,-0.0979062474787235,-0.2614173321597278
1757863734945945900,1.90594580078125,0.0418000371143221,-0.0816653067737817,-0.2414353052303194
1757863734955932000,1.915931884765625,0.0870902544319629,-0.0870832401692867,-0.1004673301383853
1757863734965917200,1.925917236328125,0.1832426439806818,-0.1197480769306421,0.0677944562010467
1757863734975903000,1.935903076171875,0.2868418424040079,-0.1183130756914615,0.2059462048284709
1757863734985888000,1.945887939453125,0.360988736371696,-0.1222661972314119,0.2560099201582372
1757863734995874000,1.9558740234375,0.3264133898139,-0.1901940705537796,0.1937039783708751
1757863735005858800,1.96585888671875,0.1664104593843221,-0.2132464448392391,0.0115070440508425
1757863735015844000,1.975843994140625,0.0610334376335144,-0.2239905416935682,-0.1754584198452532
1757863735025830100,1.985830078125,0.0254714181259274,-0.250886147403717,-0.2762954600788653
1757863735035815000,1.99581494140625,0.0454085830003023,-0.1981593503445387,-0.2189022786438465
1757863735045801000,2.005801025390625,0.1423468622297048,-0.1677186193734407,-0.0937812765032053
1757863735055786000,2.015785888671875,0.2632327110186219,-0.2037315975189209,-0.0005485737934708
1757863735065772000,2.02577197265625,0.3094344902232289,-0.2179120985627174,0.0599801291882991
1757863735075757000,2.035757080078125,0.2979050882101058,-0.1697182687580585,0.1307839963383972
1757863735085742800,2.045742919921875,0.3533198091790079,-0.1127332297325134,0.1621941568635404
1757863735095727900,2.055727783203125,0.3811868902698159,-0.0860059663265943,0.0949260626241564
1757863735105713400,2.06571337890625,0.3760173786774277,-0.1955529672384262,-0.0475930874325335
1757863735115699200,2.07569921875,0.3452271036162972,-0.2873538835793733,-0.2111484496466815
1757863735125684200,2.085684326171875,0.2771282576411962,-0.3745306472510099,-0.2367404254123568
1757863735135670500,2.09567041015625,0.2524395143255591,-0.3621212475329637,-0.0880149680614471
1757863735145655300,2.1056552734375,0.286121711435914,-0.3239239110857248,0.074129212180525
1757863735155641300,2.115641357421875,0.4084267793729901,-0.1776338641881942,0.1328115566432476
1757863735165626400,2.12562646484375,0.5463990797802806,-0.0312029475152492,0.0861911136351525
1757863735175612400,2.1356123046875,0.6062541212841868,0.005302198061347,-0.1005075160183012
1757863735185597400,2.145597412109375,0.5801166404649615,-0.0015472294420003,-0.4162994124442338
1757863735195583200,2.155583251953125,0.5361734538421035,-0.0588496638536453,-0.649410979834944
1757863735205568300,2.165568359375,0.3975248616084456,-0.1979547676831483,-0.7410814016640186
1757863735215553300,2.17555322265625,0.3874450738817453,-0.360632470279932,-0.6912276758231222
1757863735225539300,2.185539306640625,0.3958373469129204,-0.4393500331640243,-0.411430491233617
1757863735235524400,2.1955244140625,0.4243132075518369,-0.4655062186837196,-0.0378228040464222
1757863735245510400,2.205510498046875,0.3863245454192161,-0.4182318418115377,0.1912440179981291
1757863735255495400,2.215495361328125,0.3652379182487726,-0.2868915267646312,0.1791102203510701
1757863735265481500,2.2254814453125,0.4295727355152368,-0.110365331557393,0.1071988303504884
1757863735275466500,2.235466552734375,0.4417813519641757,0.0132417588889598,0.0508498972713947
1757863735285452300,2.245452392578125,0.5025485398769378,0.0941717371255159,-0.1125846150420606
1757863735295437300,2.255437255859375,0.4299783937066793,0.1227916824102401,-0.2779099095381796
1757863735305422300,2.26542236328125,0.2124754604667425,0.0672246934890747,-0.403757033996284
1757863735315408400,2.275408447265625,-0.024963906995207,0.0075701429933309,-0.4379235074922442
1757863735325393400,2.285393310546875,0.0111145376019179,-0.024838088658452,-0.2912985295519232
1757863735335379500,2.29537939453125,0.0668903469681739,0.1225900223582983,0.0415405093953013
1757863735345364200,2.3053642578125,0.2823796022981405,0.1480880362302064,0.2200827206000685
1757863735355350500,2.3153505859375,0.4553377297602594,0.0755880326867103,0.304509747172147
1757863735365335600,2.32533544921875,0.4881146485939621,-0.0329693726658821,0.3274342572942376
1757863735375321300,2.3353212890625,0.4079688064724207,-0.0967085621267557,0.2616813899233937
1757863735385306400,2.345306396484375,0.2601974349759519,-0.0951578255534172,0.154869951455295
