time,seconds_elapsed,z,y,x
1759585037272754400,0.03875439453125,2.6385104749962687,9.340907634472847,-1.3986074450239538
1759585037282738400,0.048738525390625,2.634057294979691,9.342444342520832,-1.3967415050216019
1759585037292723500,0.058723388671875,2.6304928804963827,9.34362098508477,-1.3955851745933294
1759585037302707500,0.06870751953125,2.6269480474963784,9.344777753904461,-1.3945103849686682
1759585037312691500,0.07869140625,2.6231863568753004,9.345966086906195,-1.3936300950028002
1759585037322676500,0.088676513671875,2.619377904503047,9.347117010506986,-1.393074506946653
1759585037332660500,0.098660400390625,2.6151371981933713,9.348490052425861,-1.3918325440615416
1759585037342644500,0.10864453125,2.6107255192309617,9.350120868498086,-1.3891579180248081
1759585037352629500,0.11862939453125,2.6075290612772104,9.351687387162446,-1.3846044925041496
1759585037362613500,0.128613525390625,2.605984169922769,9.353045816034077,-1.3783220512337981
1759585037372597500,0.138597412109375,2.605881586331129,9.354059961512684,-1.371620361638069
1759585037382582500,0.14858251953125,2.6063635246291756,9.354546868246793,-1.3673711797609924
1759585037392566500,0.15856640625,2.6060727249890565,9.354836206582188,-1.365948015090078
1759585037402550500,0.168550537109375,2.60500304993093,9.35527868965268,-1.36496090374887
1759585037412535600,0.17853564453125,2.6044036227330563,9.355599592170119,-1.3639071569122374
1759585037422519600,0.18851953125,2.604778885786235,9.355676164537668,-1.3626644633747635
1759585037432503600,0.198503662109375,2.6057854324802756,9.355444109347463,-1.362330847506225
1759585037442488300,0.20848828125,2.6069977308794856,9.354847897019981,-1.3641010720491409
1759585037452472600,0.21847265625,2.6079975555717945,9.354081588822602,-1.3674400072135031
1759585037462454500,0.22845458984375,2.608428348204493,9.353840765804051,-1.3682716357320546
1759585037472439600,0.238439453125,2.608669463483989,9.354151731449365,-1.365687026066333
1759585037482423600,0.248423583984375,2.609228850932419,9.35455329798758,-1.3618584076888858
1759585037492407600,0.258407470703125,2.6098151263877747,9.354844389888644,-1.3587261010125278
1759585037502392600,0.268392578125,2.610207925097644,9.355034944024682,-1.3566601083934307
