time,seconds_elapsed,z,y,x
1759585037261522400,0.0275224609375,2.291400626373291,9.31464155883789,-1.3530232131958007
1759585037271506400,0.03750634765625,2.3843255783081054,9.30910496749878,-1.1493664344787597
1759585037281490700,0.04749072265625,2.438195115661621,9.406519047546386,-1.0027215827941893
1759585037291475500,0.057475341796875,2.504484574127197,9.41654476699829,-1.088463929748535
1759585037301459500,0.06745947265625,2.544737089538574,9.372850586700439,-1.3027449783325196
1759585037311443500,0.077443359375,2.540247961425781,9.349058207702637,-1.4737807594299315
1759585037321428500,0.087428466796875,2.4301146850585935,9.30207200012207,-1.5562310791015623
1759585037331412500,0.09741259765625,2.3177368446350095,9.310750981140137,-1.6448165405273436
1759585037341396500,0.107396484375,2.2788310676574706,9.23847601852417,-1.6597803009033203
1759585037351381500,0.117381591796875,2.3478140029907224,9.191040898132323,-1.5078981330871581
1759585037361365500,0.127365478515625,2.456750178527832,9.291148455047606,-1.2859855667114257
1759585037371349500,0.137349609375,2.546233465576172,9.45485199356079,-1.0380360572814942
1759585037381334500,0.14733447265625,2.5725696838378904,9.635015668487549,-0.7187094108581542
1759585037391318500,0.157318603515625,2.5080758766174314,9.554361000061034,-0.7990648040771484
1759585037401302500,0.167302490234375,2.3383868339538574,9.249698838806152,-1.138293251800537
1759585037411287600,0.17728759765625,2.2623709312438964,9.138967012023926,-1.3078326568603516
1759585037421271600,0.187271484375,2.343624150085449,9.176526050567626,-1.3667898727416992
1759585037431255600,0.197255615234375,2.4907179145812988,9.305064752197264,-1.3129203353881835
1759585037441240600,0.207240478515625,2.568828743743896,9.377938265228272,-1.2306196533203124
1759585037451224600,0.217224609375,2.574963885498047,9.378836090850829,-1.2961609237670897
1759585037461206800,0.227206787109375,2.511367903900146,9.389609998321532,-1.6298527801513671
1759585037471191600,0.237191650390625,2.5381530349731443,9.401132093811034,-1.7290625114440916
1759585037481175600,0.247175537109375,2.544886727142334,9.478195459747313,-1.513584362030029
1759585037491159600,0.25715966796875,2.581996852874756,9.489867192840576,-1.2972083869934081
1759585037501144600,0.26714453125,2.569576931762695,9.427318674468994,-1.07245270614624
1759585037511128600,0.277128662109375,2.513612467956543,9.322721989440918,-0.9472060317993164
1759585037521112600,0.287112548828125,2.5185505088806153,9.275735781860352,-0.977432827758789
1759585037531097600,0.29709765625,2.5315689804077146,9.39095673675537,-1.1546037506103515
1759585037541081600,0.30708154296875,2.616114226531982,9.50587841644287,-1.3569137908935547
1759585037551065600,0.317065673828125,2.6554689163208005,9.500790737915038,-1.5894506271362303
1759585037561050600,0.327050537109375,2.639457692718506,9.444676636505127,-1.6726491348266601
1759585037571034600,0.33703466796875,2.5807997520446775,9.300425986480713,-1.5910966407775877
1759585037581018600,0.3470185546875,2.574963885498047,9.172036922454833,-1.3823521835327148
1759585037591003600,0.357003662109375,2.4953566802978515,9.156624249267578,-1.159392153930664
1759585037600987600,0.366987548828125,2.5616461387634275,9.208099584960937,-1.0462661254882812
1759585037610971600,0.3769716796875,2.647538123321533,9.306710765838622,-1.0130465774536133
1759585037620956700,0.386956787109375,2.634070738983154,9.392303475189209,-1.2093711135864258
1759585037630940700,0.396940673828125,2.4984990699768064,9.375394425964355,-1.5378256538391113
1759585037640924700,0.406924560546875,2.485330960845947,9.295039032745361,-1.6683096443176268
1759585037650909700,0.41690966796875,2.533813544464111,9.298480697631835,-1.5544354278564452
1759585037660893700,0.426893798828125,2.5827450408935544,9.340977777099608,-1.382801096343994
1759585037670878700,0.436878662109375,2.6337714637756346,9.313294820404051,-1.258452247619629
1759585037680862700,0.44686279296875,2.581099027252197,9.268852452087401,-1.0748469078063965
1759585037690846700,0.4568466796875,2.5287258659362792,9.213935451507568,-1.0119991142272948
1759585037700831700,0.466831787109375,2.5112182662963867,9.189694159698485,-1.118541088104248
1759585037710815700,0.476815673828125,2.5213936233520506,9.284714038085937,-1.2280758140563963
1759585037720799700,0.4867998046875,2.598905902099609,9.421632445526123,-1.3193547523498534
1759585037730784800,0.49678466796875,2.6186580657958984,9.510816457366943,-1.3825018211364746
1759585037740768800,0.506768798828125,2.6363153030395505,9.485826977539062,-1.3953706550598144
1759585037750752800,0.516752685546875,2.546233465576172,9.37210239868164,-1.3651438591003417
1759585037760737500,0.526737548828125,2.5234885498046875,9.310302068328857,-1.2737152832031249
1759585037770721800,0.5367216796875,2.6171616897583005,9.306860403442382,-1.2219406723022461
1759585037780705800,0.546705810546875,2.5317186180114746,9.26361513595581,-1.35347212600708
1759585037790690600,0.556690673828125,2.55386498336792,9.245359348297118,-1.4685434432983397
1759585037800674600,0.566674560546875,2.5803508392333985,9.314043008422852,-1.488145969390869
1759585037810658800,0.576658935546875,2.6226982810974118,9.387814347076416,-1.4885948822021484
1759585037820643600,0.5866435546875,2.7105355545043945,9.455001631164551,-1.488295606994629
1759585037830627600,0.596627685546875,2.7569232116699216,9.43569838027954,-1.4044985488891601
1759585037840611600,0.606611572265625,2.704998963165283,9.318232861328125,-1.3455413330078123
1759585037850596600,0.6165966796875,2.501342184448242,9.158569538116454,-1.4393641105651855
1759585037860580600,0.62658056640625,2.3687632675170898,9.133131145477295,-1.4036007232666015
1759585037870564600,0.636564697265625,2.3612813873291016,9.28351693725586,-1.2409446479797364
1759585037880549600,0.646549560546875,2.494907767486572,9.378836090850829,-1.214907704925537
1759585037890533600,0.65653369140625,2.7219080123901365,9.378836090850829,-1.3211504035949706
1759585037900517600,0.666517578125,2.712780118560791,9.347861106872559,-1.4200608596801756
1759585037910502700,0.676502685546875,2.6322750877380368,9.27648396987915,-1.449838742828369
1759585037920486700,0.686486572265625,2.5975591636657716,9.238775293731688,-1.4733318466186522
1759585037930470700,0.696470703125,2.5412954246520996,9.241917683410644,-1.4438532386779783
1759585037940455700,0.70645556640625,2.5239374626159665,9.258377819824219,-1.3627496574401854
1759585037950439700,0.716439697265625,2.5469816535949708,9.284714038085937,-1.295412735748291
1759585037960423700,0.726423583984375,2.5380033973693847,9.267505713653565,-1.2840402778625488
1759585037970408700,0.73640869140625,2.5309704299926756,9.230545225524901,-1.3661913223266602
1759585037980392700,0.746392822265625,2.4932617538452146,9.208997410583496,-1.502960092163086
1759585037990376700,0.756376708984375,2.447622284698486,9.200916979980468,-1.5755343299865723
1759585038000361700,0.76636181640625,2.4335563499450683,9.399635717773437,-1.594837580871582
1759585038010345700,0.776345703125,2.4105121589660645,9.505429503631591,-1.507449220275879
1759585038020329700,0.786329833984375,2.423530630493164,9.5262291305542,-1.3441945945739746
1759585038030314800,0.796314697265625,2.4848820480346676,9.543437454986572,-1.1780968544006347
1759585038040298800,0.806298828125,2.5321675308227536,9.452008879089355,-1.2246341491699217
1759585038050282800,0.81628271484375,2.50912333984375,9.335740460968017,-1.4654010536193847
1759585038060267800,0.826267822265625,2.5246856506347655,9.318981049346924,-1.599177071380615
1759585038070251800,0.836251708984375,2.56014976272583,9.309853155517578,-1.5625158584594725
