time,seconds_elapsed,z,y,x
1759585037272754400,0.03875439453125,-0.2541846044272184,-0.03180266697406769,0.249241302806139
1759585037282738400,0.048738525390625,-0.1958621793180704,0.06407528954744339,0.39401992222741244
1759585037292723500,0.058723388671875,-0.12600801410824058,0.07292495095729827,0.3071213909752667
1759585037302707500,0.06870751953125,-0.08221125021874905,0.028072832795977592,0.09176555276662111
1759585037312691500,0.07869140625,-0.08293839544951916,0.0030927053183317185,-0.08015051829665899
1759585037322676500,0.088676513671875,-0.18926292718350887,-0.045045010384917254,-0.16315627989396453
1759585037332660500,0.098660400390625,-0.2973997690364718,-0.037737902241945266,-0.2529841425962746
1759585037342644500,0.10864453125,-0.33189415931254623,-0.11164426545202731,-0.27062238287851215
1759585037352629500,0.11862939453125,-0.25971505828648805,-0.16064648903012274,-0.12329320219159126
1759585037362613500,0.128613525390625,-0.14923369913399218,-0.061897360986471174,0.09233648452237248
1759585037372597500,0.138597412109375,-0.05964782849401235,0.10079261656999587,0.33358415822610255
1759585037382582500,0.14858251953125,-0.033793548530340195,0.28046880024075505,0.6486619150333106
1759585037392566500,0.15856640625,-0.09799684837162494,0.19952420895695686,0.5668833571434021
1759585037402550500,0.168550537109375,-0.2666162159770727,-0.105579850846529,0.22666765194833277
1759585037412535600,0.17853564453125,-0.34203269148916005,-0.21663141110241413,0.05607450005188584
1759585037422519600,0.18851953125,-0.2611547357007861,-0.1791489449262619,-0.0041254093669354916
1759585037432503600,0.198503662109375,-0.11506781015992164,-0.05037935715019703,0.049410658248513935
1759585037442488300,0.20848828125,-0.03816869487464428,0.023089783686399457,0.133481272598356
1759585037452472600,0.21847265625,-0.033033670073747634,0.024754502028226853,0.07127893731594086
1759585037462454500,0.22845458984375,-0.09706044430434703,0.03576923251748085,-0.2615807060278952
1759585037472439600,0.238439453125,-0.0705164285108447,0.04698153140544891,-0.3633754853777587
1759585037482423600,0.248423583984375,-0.06434241605103015,0.12364274628162383,-0.15172595434114336
1759585037492407600,0.258407470703125,-0.027818565773963928,0.13502280295193195,0.06151756788864732
1759585037502392600,0.268392578125,-0.04063128559589386,0.07228373044431209,0.2842075483776629
1759585037512376600,0.27837646484375,-0.09700374568104743,-0.03236789964139462,0.408289855120331
1759585037522360600,0.288360595703125,-0.09301204569637775,-0.07918225778639316,0.3774238844744861
1759585037532345600,0.298345703125,-0.08144698784798383,0.036464229044318196,0.20039032426699996
1759585037542329600,0.30832958984375,0.0016904373049736023,0.15210779326558113,0.00034282208830118175
1759585037552313600,0.318313720703125,0.03973462901711464,0.1479214474916458,-0.22851094172745942
1759585037562298600,0.328298583984375,0.022431612038612363,0.09276011676192283,-0.30765184459015726
1759585037572282600,0.33828271484375,-0.03738485102057457,-0.050717795324325556,-0.22302827253267168
1759585037582266600,0.3482666015625,-0.04416647398471832,-0.17862872044444084,-0.012827917391061781
1759585037592251600,0.358251708984375,-0.12466565958857535,-0.19377777425944803,0.21022242084294557
1759585037602235600,0.368235595703125,-0.05915683010667562,-0.1421188986927271,0.3231125947028398
1759585037612219600,0.3782197265625,0.026195933008193967,-0.04326046505570411,0.3569894376024604
1759585037622204400,0.388204345703125,0.013262801676988602,0.04234218116700649,0.1617519660539925
1759585037632188700,0.398188720703125,-0.12062164489477872,0.02488251232206821,-0.16723332007452846
1759585037642172700,0.408172607421875,-0.1316334527745843,-0.05642623609900474,-0.30010815121233464
1759585037652157400,0.418157470703125,-0.08173924879282712,-0.05371931522786617,-0.1885550711750984
1759585037662141400,0.428141357421875,-0.032306524842977524,-0.011470073041319846,-0.0176589908093214
1759585037672126500,0.43812646484375,0.018559154519438743,-0.03907704189121723,0.10689926288202405
1759585037682110500,0.4481103515625,-0.0347583019092679,-0.0832850169301033,0.2908789889656007
1759585037692094500,0.458094482421875,-0.08769055841267108,-0.13814590340852737,0.35304333032518626
1759585037702079500,0.46807958984375,-0.10479045403450726,-0.1628226640254259,0.24428952561765907
1759585037712063500,0.4780634765625,-0.09325988297760486,-0.0684188717097044,0.13313245916068553
1759585037722047500,0.488047607421875,-0.01395429107248783,0.06804594674408436,0.04217763825505972
1759585037732032500,0.498032470703125,0.007267945176362991,0.15710487090051173,-0.019009382504969835
1759585037742016500,0.5080166015625,0.025882337014377116,0.13229425477087497,-0.028826719903200862
1759585037752000500,0.51800048828125,-0.06411036086082458,0.018902268868684766,0.0038470308169722555
1759585037761985500,0.527985595703125,-0.08798106579184532,-0.04236030134558678,0.09680544662997126
1759585037771969500,0.537969482421875,0.004684942945837974,-0.0452086765140295,0.1507081556007266
1759585037781953500,0.54795361328125,-0.08099281433969735,-0.08817629610300064,0.02061842513680458
1759585037791938600,0.5579384765625,-0.0580313332080841,-0.10657119997143745,-0.0938495194338262
1759585037801922600,0.567922607421875,-0.030474340979754922,-0.03808978441953659,-0.1127938738785684
1759585037811906600,0.577906494140625,0.01253916357755661,0.03568330779969692,-0.11196648314371704
1759585037821891600,0.5878916015625,0.1008615901529789,0.10299684861600399,-0.10988967686966061
1759585037831875600,0.59787548828125,0.1489212721839547,0.08369184416532516,-0.02294686808437109
1759585037841859600,0.607859619140625,0.10059884756356477,-0.03399053240716457,0.04132730503603816
1759585037851844600,0.6178447265625,-0.09852817876935005,-0.1942716952562332,-0.048171179581433535
1759585037861828600,0.62782861328125,-0.22727175532132385,-0.22055004585087298,-0.010891396370530129
1759585037871812600,0.6378125,-0.23272183742076158,-0.07071370464861393,0.15186024824529884
1759585037881797600,0.647797607421875,-0.0986845383748412,0.02455810267329216,0.17834551958888767
1759585037891781600,0.65778173828125,0.1285834175541997,0.02476853055357933,0.07401508428156375
1759585037901765600,0.667765625,0.12075345458090304,-0.006174304720759392,-0.02227393725886941
1759585037911750700,0.677750732421875,0.04298515524566173,-0.0779734665185213,-0.049801557262241836
1759585037921734700,0.687734619140625,0.012295417949557304,-0.11651099470555781,-0.07139715686812996
1759585037931718700,0.69771875,-0.03925736689418554,-0.11442308251559734,-0.04027852663546801
1759585037941703700,0.70770361328125,-0.05166881243884563,-0.09909107334911822,0.042392011658102274
1759585037951687700,0.717687744140625,-0.023787410561740396,-0.0738040718793869,0.11159794209226966
1759585037961671700,0.727671630859375,-0.028227731096744535,-0.09183481861054897,0.1257777124837041
1759585037971656400,0.737656494140625,-0.03064619041532278,-0.1295791505932808,0.04681435814499855
1759585037981640700,0.747640625,-0.06381167017519473,-0.15196283183693884,-0.08726751069501042
1759585037991624700,0.757624755859375,-0.10568944870084523,-0.1607218923538923,-0.1575400474473834
1759585038001609500,0.767609375,-0.1173027296051383,0.0374707757383585,-0.17590353326424954
1759585038011593500,0.777593505859375,-0.1395356042012572,0.1430541337162256,-0.08844576069414616
1759585038021577500,0.787577392578125,-0.12728431765437126,0.1640735408693552,0.07488193024396896
1759585038031562500,0.7975625,-0.06746668555140495,0.18194412860274314,0.24258856691867112
1759585038041546500,0.80754638671875,-0.02188800668120384,0.09152268392145634,0.19961729406788944
1759585038051530500,0.817530517578125,-0.046912557822465895,-0.02368307340443134,-0.0377232891947031
1759585038061515500,0.827515625,-0.03402443467676639,-0.03939151466786861,-0.16939926593676208
1759585038071499500,0.83749951171875,-0.0015033903002738952,-0.047643794706463814,-0.1322803723759949
1759585038081483500,0.8474833984375,-0.053626376247406,-0.10929857910871506,-0.07505480259284376
1759585038091468500,0.857468505859375,-0.13586305316835642,-0.1523275734961033,-0.03184372963681817
1759585038101452500,0.86745263671875,-0.10935352416634558,-0.21098317608237266,0.0542636512376368
1759585038111436500,0.8774365234375,-0.05641103852987289,-0.12356851200163364,0.18795637462958692
1759585038121421600,0.887421630859375,-0.0006689853027462959,0.06974047570228577,0.2394109597958624
1759585038131405600,0.897405517578125,0.049475686308741565,0.18026304364800452,0.12143354579955339
1759585038141390600,0.907390625,0.05172638784497976,0.13751578881144522,-0.1772350741289556
1759585038151374600,0.91737451171875,-0.05721592517197132,0.07512099969685077,-0.4111700867317617
1759585038161358600,0.927358642578125,-0.14714607920497655,-0.003747369834780693,-0.3486011100940406
1759585038171343600,0.937343505859375,-0.12278612945228815,-0.06533201161026954,-0.15904928296655416
1759585038181327600,0.94732763671875,-0.07428484113365412,-0.03650631462037563,0.10293854255750774
1759585038191311600,0.9573115234375,0.020260990001261234,0.006192424899339676,0.3380754782959819
1759585038201296600,0.967296630859375,0.09191314454376696,-0.03658756316304207,0.3392611809492111
1759585038211280600,0.97728076171875,0.026081951239705085,-0.10426350755095481,0.06528656503334641
1759585038221264600,0.9872646484375,0.009455518348515032,-0.11109189226627349,-0.23625527224391699
1759585038231249700,0.997249755859375,0.04812310265600681,-0.020568156254291533,-0.33458529809266324
1759585038241233700,1.007233642578125,0.01987082163989544,0.01423486157953739,-0.2095332695350051
1759585038251217700,1.0172177734375,-0.003006196078658104,-0.08024433405995368,-0.060707274419069285
1759585038261202700,1.02720263671875,-0.0742117758974433,-0.2303700135976076,-0.00255845231115818
1759585038271186700,1.037186767578125,-0.12322335182577371,-0.18171674958765505,0.14576836111098526
1759585038281170700,1.047170654296875,-0.015543898351490497,-0.03682546357214451,0.2027358644798398
1759585038291155500,1.057155517578125,0.13027765425145627,0.0840735369592905,0.13463263459056615
1759585038301139700,1.0671396484375,0.1503422448977828,0.12178513571619987,0.007592208694666623
1759585038311123700,1.077123779296875,0.006265490135550498,-0.017978724282979964,-0.19608152115717528
1759585038321108500,1.0871083984375,-0.10681173072904347,-0.16308686791956423,-0.2453577393710613
1759585038331092500,1.097092529296875,-0.13729191692769527,-0.1464233178883791,-0.08111278745755553
1759585038341076700,1.10707666015625,-0.06737988405078649,-0.09563771802484988,0.07835019087642431
1759585038351061500,1.1170615234375,0.03351531611084938,-0.03964519716799259,0.21872838338166475
1759585038361045500,1.12704541015625,0.053430561414361,0.06857493905425072,0.334443113142997
1759585038371029500,1.137029541015625,-0.004353226773440837,0.031844168028235434,0.22598975268676877
