time,seconds_elapsed,z,y,x
1759585037272754400,0.03875439453125,0.044981326907873154,0.060416944324970245,0.04673564434051514
1759585037282738400,0.048738525390625,0.02538871578872204,0.0433543398976326,0.034145817160606384
1759585037292723500,0.058723388671875,0.016647113487124443,0.017393818125128746,0.03400205075740814
1759585037302707500,0.06870751953125,0.013065428473055363,0.0036851963959634304,0.038584284484386444
1759585037312691500,0.07869140625,0.009590557776391506,0.0085099246352911,0.038303032517433167
1759585037322676500,0.088676513671875,0.01214319746941328,0.015210704877972603,0.04017656669020653
1759585037332660500,0.098660400390625,0.022897809743881226,0.012301705777645111,0.04730476066470146
1759585037342644500,0.10864453125,0.03888263553380966,0.0023718432057648897,0.04346048831939697
1759585037352629500,0.11862939453125,0.059415802359580994,-0.0004307706840336323,0.02460438385605812
1759585037362613500,0.128613525390625,0.07435160875320435,-0.00016392208635807037,0.006894362159073353
1759585037372597500,0.138597412109375,0.06375686079263687,-0.0013501651119440794,-0.005002963822335005
1759585037382582500,0.14858251953125,0.025806020945310593,0.005645958706736565,-0.004922003485262394
1759585037392566500,0.15856640625,0.010473915375769138,-0.0024043903686106205,0.009922213852405548
1759585037402550500,0.168550537109375,0.0031275860965251923,-0.02356347069144249,0.013992322608828545
1759585037412535600,0.17853564453125,0.002818024717271328,-0.03634136542677879,0.006761271972209215
1759585037422519600,0.18851953125,0.00744872959330678,-0.015668844804167747,-0.007216328755021095
1759585037432503600,0.198503662109375,0.003476716810837388,0.03285825997591019,-0.01811175048351288
1759585037442488300,0.20848828125,-0.008963174186646938,0.08176162093877792,-0.02515820786356926
1759585037452472600,0.21847265625,-0.009659843519330025,0.09659850597381592,-0.021396448835730553
1759585037462454500,0.22845458984375,0.029109124094247818,0.06184878200292587,-0.013290852308273315
1759585037472439600,0.238439453125,0.053557366132736206,0.049576207995414734,-0.01037190854549408
1759585037482423600,0.248423583984375,0.053073737770318985,0.047650206834077835,-0.013526955619454384
1759585037492407600,0.258407470703125,0.04523279890418053,0.06343154609203339,-0.014059937559068203
1759585037502392600,0.268392578125,0.033128999173641205,0.05497042089700699,-0.010653488337993622
1759585037512376600,0.27837646484375,0.017275577411055565,0.03140867501497269,-0.010982420295476913
1759585037522360600,0.288360595703125,0.007246113382279873,0.007739832624793053,-0.014571829698979855
1759585037532345600,0.298345703125,-0.00940908957272768,0.007986953482031822,-0.01821032166481018
1759585037542329600,0.30832958984375,-0.0217717494815588,0.04160590097308159,-0.02055337093770504
1759585037552313600,0.318313720703125,-0.022046975791454315,0.07846945524215698,-0.025844287127256393
1759585037562298600,0.328298583984375,-0.015677493065595627,0.09085501730442047,-0.027069605886936188
1759585037572282600,0.33828271484375,-0.001160779152996838,0.08029227703809738,-0.022873271256685257
1759585037582266600,0.3482666015625,0.008089976385235786,0.051555175334215164,-0.01801779679954052
1759585037592251600,0.358251708984375,0.008561253547668457,0.014585924334824085,-0.01188031118363142
1759585037602235600,0.368235595703125,0.003761705243960023,0.01608741469681263,-0.010013967752456665
1759585037612219600,0.3782197265625,-0.0021509313955903053,0.038453903049230576,-0.007701731286942959
1759585037622204400,0.388204345703125,0.00010157033102586865,0.024890422821044922,0.010046372190117836
1759585037632188700,0.398188720703125,0.016823865473270416,-0.013845113106071949,0.02394551783800125
1759585037642172700,0.408172607421875,0.02267589420080185,-0.030077077448368073,0.02488960698246956
1759585037652157400,0.418157470703125,0.013436580076813698,-0.016153806820511818,0.012575484812259674
1759585037662141400,0.428141357421875,0.002266217488795519,0.008343281224370003,-0.0001704036258161068
1759585037672126500,0.43812646484375,-0.000482972216559574,0.014672819525003433,-0.006750474683940411
1759585037682110500,0.4481103515625,-0.00576508603990078,-0.0008006787393242121,-0.007672727108001709
1759585037692094500,0.458094482421875,0.009943368844687939,-0.030144810676574707,0.0031183292157948017
1759585037702079500,0.46807958984375,0.012594545260071754,-0.04324117302894592,0.015804296359419823
1759585037712063500,0.4780634765625,0.0023478539660573006,-0.024084892123937607,0.021864578127861023
1759585037722047500,0.488047607421875,-0.0048650517128407955,0.02192174643278122,0.013706518337130547
1759585037732032500,0.498032470703125,-0.012202347628772259,0.06134890392422676,0.003307164181023836
1759585037742016500,0.5080166015625,-0.013391182757914066,0.06487173587083817,-0.0029225023463368416
1759585037752000500,0.51800048828125,-0.011564334854483604,0.031594835221767426,-0.011738689616322517
1759585037761985500,0.527985595703125,-0.013236533850431442,0.018969586119055748,-0.01686207950115204
1759585037771969500,0.537969482421875,-0.019222857430577278,0.022492779418826103,-0.011416308581829071
1759585037781953500,0.54795361328125,-0.008491119369864464,0.007083728909492493,0.002694983035326004
1759585037791938600,0.5579384765625,-0.002701946534216404,0.013651088811457157,0.01000196486711502
1759585037801922600,0.567922607421875,-0.002318984130397439,0.03313051536679268,0.0044886888936161995
1759585037811906600,0.577906494140625,0.0032607344910502434,0.06550674885511398,-0.004104854539036751
1759585037821891600,0.5878916015625,0.003800823586061597,0.09353412687778473,-0.0057967607863247395
1759585037831875600,0.59787548828125,-0.012566596269607544,0.12779787182807922,0.009474639780819416
1759585037841859600,0.607859619140625,-0.020715070888400078,0.13953548669815063,0.02542031556367874
1759585037851844600,0.6178447265625,-0.0039008010644465685,0.09871463477611542,0.03347083926200867
1759585037861828600,0.62782861328125,0.011367101222276688,0.05063338950276375,0.024606244638562202
1759585037871812600,0.6378125,0.004199047572910786,0.0171713437885046,0.009512746706604958
1759585037881797600,0.647797607421875,-0.004719612188637257,0.028284182772040367,-0.004066178575158119
1759585037891781600,0.65778173828125,-0.0101274149492383,0.059264086186885834,-0.0007667450699955225
1759585037901765600,0.667765625,-0.007564122788608074,0.0706898421049118,0.009913862682878971
1759585037911750700,0.677750732421875,-0.0006862137233838439,0.07987603545188904,0.025030404329299927
1759585037921734700,0.687734619140625,0.006532550789415836,0.09600919485092163,0.034171439707279205
1759585037931718700,0.69771875,0.015378621406853199,0.11204801499843597,0.03505382314324379
1759585037941703700,0.70770361328125,0.01794830523431301,0.1267811506986618,0.0343901626765728
1759585037951687700,0.717687744140625,0.00838471669703722,0.11939450353384018,0.03190463036298752
1759585037961671700,0.727671630859375,-0.005880771204829216,0.10739269852638245,0.031652696430683136
1759585037971656400,0.737656494140625,-0.009278112091124058,0.08169417083263397,0.037117764353752136
1759585037981640700,0.747640625,-0.012101861648261547,0.053205009549856186,0.038850151002407074
1759585037991624700,0.757624755859375,-0.011414123699069023,0.027474388480186462,0.028783369809389114
1759585038001609500,0.767609375,-0.0021308765280991793,0.007831178605556488,0.01851555146276951
