time,seconds_elapsed,z,y,x
1757862719944008700,0.0210087890625,-0.012497662523388861,-0.07341419577896595,0.14391937224343418
1757862719953993500,0.030993408203125,0.005027765034139156,-0.05535539199709892,0.2716333134867251
1757862719963978500,0.040978515625,-0.026506898653507232,-0.00611468348801136,0.3311424641624093
1757862719973963500,0.050963623046875,-0.052504678741097446,0.008028408154845238,0.3126705495350063
1757862719983948500,0.060948486328125,-0.07719605240523815,0.029431261667609215,0.1994407684572041
1757862719993933300,0.070933349609375,-0.1123246489316225,0.03209492791891098,0.027971125987172125
1757862720003918300,0.08091845703125,-0.09180617703795432,-0.02608253576159477,-0.13982684223279357
1757862720013904600,0.090904541015625,0.010911562375724314,-0.1331686995178461,-0.1843788084037602
1757862720023889700,0.1008896484375,0.05629238058626652,-0.12036065587103366,-0.11324424799457192
1757862720033874400,0.11087451171875,0.11516951696872711,-0.05660802240669727,-0.0391565368682146
1757862720043859500,0.120859375,0.09733458507061005,-0.08232815459668635,0.05915975271612405
1757862720053844500,0.130844482421875,0.09943097282797098,-0.03459317447543144,0.17263722494468092
1757862720063829500,0.14082958984375,0.11240326712578534,0.005848726028203964,0.2777805840700865
1757862720073814300,0.150814208984375,0.03707446989715099,0.029379239219427106,0.23728198494315145
1757862720083799300,0.16079931640625,-0.11746785703897475,0.012162146958708762,-0.0030232933439314365
1757862720093784600,0.17078466796875,-0.23155805433839557,-0.047586511561274525,-0.20678879313245416
1757862720103770400,0.180770263671875,-0.19064532145261764,-0.10561726024746894,-0.24266294732913374
1757862720113755400,0.19075537109375,-0.07539484820216893,-0.09440145422816276,-0.07665040122121572
1757862720123740400,0.200740478515625,0.09548632685542106,-0.004396773654222488,0.16409005361273885
1757862720133725400,0.210725341796875,0.12203414204120636,-0.03792962542176247,0.2937169888705015
1757862720143707400,0.220707275390625,0.05168137965947389,-0.041483518511056895,0.24388299064338206
1757862720153692200,0.230692138671875,-0.09781740015149117,0.008227145597338677,0.1887447485283017
1757862720163677200,0.24067724609375,-0.14756313557326792,-0.02262216617465019,0.2047578718267381
1757862720173662200,0.250662109375,-0.08423428047895432,0.0691243896305561,0.15952522991523146
1757862720183648300,0.260648193359375,-0.03871931449472904,0.13104045531749725,-0.03202390850931406
