time,seconds_elapsed,z,y,x
1757859205856054500,26.96805444335937,-1.249476194381714,0.9096900820732116,0.717359721660614
1757859205866037200,26.978037353515624,-0.9156572222709656,0.8209178447723389,0.90513414144516
1757859205876021500,26.988021484375,-0.4232360422611236,0.9438062310218812,0.8778052926063538
1757859205886004500,26.99800439453125,0.0284187402576208,1.228541612625122,0.9181577563285828
1757859205895988500,27.007988525390623,0.238103836774826,1.4591089487075806,0.9358341097831726
1757859205905971500,27.01797143554688,0.1697263717651367,1.75322425365448,0.8440831303596497
1757859205915955500,27.02795556640625,-0.0679378360509872,1.8622515201568604,0.714820146560669
1757859205925938400,27.0379384765625,-0.3014621436595917,1.8829013109207156,0.5879951119422913
1757859205935922400,27.04792236328125,-0.4177031517028808,1.8560020923614504,0.5159012675285339
1757859205945905400,27.057905517578124,-0.4450359642505646,1.8243550062179563,0.5096766352653503
1757859205955888400,27.06788842773437,-0.4332897067070007,1.8470405340194704,0.5501169562339783
1757859205965872600,27.07787255859375,-0.4127490222454071,1.947713613510132,0.6244364976882935
1757859205975855400,27.08785546875,-0.4127627611160278,2.0943000316619877,0.7274268865585327
1757859205985839400,27.09783935546875,-0.4076044857501983,2.2124712467193604,0.7954695820808411
1757859205995822300,27.107822265625,-0.4057886004447937,2.275331497192383,0.7921467423439026
1757859206005806300,27.117806396484376,-0.430200457572937,2.2746450901031494,0.7712540030479431
1757859206015789600,27.12778955078125,-0.4742809236049652,2.222902536392212,0.7810415029525757
1757859206025773600,27.137773681640624,-0.5078330039978027,2.08760142326355,0.8285371661186218
1757859206035756300,27.14775634765625,-0.4931489527225494,1.8632556200027464,0.916978120803833
1757859206045740300,27.157740234375,-0.4223237633705139,1.6329941749572754,1.0088433027267456
1757859206055723500,27.1677236328125,-0.2989307641983032,1.391531467437744,1.073609709739685
1757859206065706500,27.17770654296875,-0.1996198892593383,1.193915843963623,1.09144127368927
1757859206075690500,27.1876904296875,-0.1879268586635589,1.0345979928970337,1.0411921739578247
1757859206085673200,27.197673095703124,-0.2180051356554031,0.8837189078330994,0.9253470301628112
1757859206095657500,27.20765747070313,-0.2418375760316848,0.7273375988006592,0.7441318035125732
1757859206105640400,27.217640380859372,-0.2372859567403793,0.5867058634757996,0.5150954127311707
1757859206115624400,27.22762451171875,-0.1961436122655868,0.4269533455371856,0.2942915260791778
1757859206125607400,27.237607421875,-0.1336869001388549,0.2785263359546661,0.1441638022661209
1757859206135590700,27.247590576171877,0.0094982609152793,0.152825579047203,0.1215345337986946
1757859206145574400,27.257574462890624,0.1267577707767486,-0.0239760987460613,0.054803442209959
1757859206155557400,27.267557373046877,0.1809626072645187,-0.181127980351448,-0.0711971595883369
1757859206165541400,27.277541259765623,0.1925604045391082,-0.3598497807979584,-0.1344927847385406
1757859206175524400,27.2875244140625,0.1300260722637176,-0.5894564986228943,-0.15158212184906
1757859206185508600,27.297508544921875,-0.0001819996978156,-0.948560357093811,-0.1423374861478805
1757859206195491600,27.30749169921875,-0.0544851049780845,-1.3136115074157717,-0.1735933423042297
1757859206205475300,27.317475341796875,0.0909322798252105,-1.522416353225708,-0.3146876096725464
1757859206215458300,27.327458251953125,0.3537472188472748,-1.6114674806594849,-0.6441918015480042
1757859206225441500,27.337441650390623,0.576438844203949,-1.7392925024032593,-0.9555041193962096
1757859206235425500,27.347425537109373,0.7211582064628601,-1.991551637649536,-0.9702308773994446
1757859206245408500,27.357408447265627,0.7884656190872192,-2.3319578170776367,-0.7603327631950378
1757859206255392500,27.367392578125,0.7815503478050232,-2.60302209854126,-0.4954432249069214
1757859206265375500,27.37737548828125,0.7112407684326172,-2.514644145965576,-0.383245587348938
1757859206275359500,27.387359375,0.6072753667831421,-2.2740187644958496,-0.4359039068222046
1757859206285342500,27.397342529296875,0.5620319843292236,-2.1092145442962646,-0.5678904056549072
1757859206295326500,27.407326416015625,0.6439430117607117,-2.0524044036865234,-0.6887508630752563
1757859206305309400,27.417309326171875,0.7707638144493103,-2.0719423294067383,-0.7622964382171631
1757859206315292400,27.42729248046875,0.7399914264678955,-2.1325390338897705,-0.8056695461273193
1757859206325276400,27.4372763671875,0.5400681495666504,-2.1471307277679443,-0.7800161242485046
1757859206335259400,27.44725927734375,0.2821067273616791,-2.105543613433838,-0.6901655793190002
1757859206345243400,27.457243408203126,0.1067023947834968,-2.0281190872192383,-0.5663893222808838
1757859206355226600,27.4672265625,0.1034814566373825,-1.8991488218307493,-0.454800546169281
1757859206365210600,27.47721069335937,0.2650892734527588,-1.7757775783538818,-0.4187011420726776
1757859206375193300,27.487193359375,0.4323540329933166,-1.6321227550506592,-0.4402318000793457
1757859206385177300,27.49717724609375,0.497179627418518,-1.4632158279418943,-0.4628321826457977
1757859206395160300,27.507160400390624,0.4646288454532623,-1.331063747406006,-0.4769174754619598
1757859206405143600,27.5171435546875,0.4207990765571594,-1.2630503177642822,-0.4928959310054779
