time,seconds_elapsed,z,y,x
1757859205856054500,26.96805444335937,-1.2487444877624512,0.9075597524642944,0.7156787514686584
1757859205866037200,26.978037353515624,-0.9149255156517028,0.8187875151634216,0.9034531712532043
1757859205876021500,26.988021484375,-0.4225043654441833,0.941675901412964,0.8761243224143982
1757859205886004500,26.99800439453125,0.029150428250432,1.22641122341156,0.9164767861366272
1757859205895988500,27.007988525390623,0.238834947347641,1.4569802284240725,0.9341557025909424
1757859205905971500,27.01797143554688,0.1704574823379516,1.7510955333709717,0.8424047231674194
1757859205915955500,27.02795556640625,-0.0672062039375305,1.8601213693618772,0.7131394147872925
1757859205925938400,27.0379384765625,-0.3007305264472961,1.8807711601257324,0.5863143801689148
1757859205935922400,27.04792236328125,-0.4169719219207763,1.8538730144500728,0.5142223238945007
1757859205945905400,27.057905517578124,-0.4443047344684601,1.82222592830658,0.5079976916313171
1757859205955888400,27.06788842773437,-0.4325591325759887,1.844913363456726,0.5484409928321838
1757859205965872600,27.07787255859375,-0.4120184481143951,1.945586442947388,0.622760534286499
1757859205975855400,27.08785546875,-0.4120320379734039,2.092172384262085,0.7257502675056458
1757859205985839400,27.09783935546875,-0.4068737626075744,2.210343599319458,0.7937929630279541
1757859205995822300,27.107822265625,-0.4050572216510772,2.273201942443848,0.7904672026634216
1757859206005806300,27.117806396484376,-0.4294690787792206,2.2725155353546143,0.7695744633674622
1757859206015789600,27.12778955078125,-0.4735494554042816,2.2207727432250977,0.7793615460395813
1757859206025773600,27.137773681640624,-0.5071015357971191,2.0854716300964355,0.8268572092056274
1757859206035756300,27.14775634765625,-0.492417961359024,1.861127257347107,0.9153002500534058
1757859206045740300,27.157740234375,-0.4215927720069885,1.6308658123016355,1.0071654319763184
1757859206055723500,27.1677236328125,-0.2981994748115539,1.3894022703170776,1.0719305276870728
1757859206065706500,27.17770654296875,-0.1988885998725891,1.1917866468429563,1.0897620916366575
1757859206075690500,27.1876904296875,-0.1871954500675201,1.0324684381484983,1.0395125150680542
1757859206085673200,27.197673095703124,-0.2172737270593643,0.881589412689209,0.9236673712730408
1757859206095657500,27.20765747070313,-0.241106629371643,0.7252094149589539,0.7424541711807251
1757859206105640400,27.217640380859372,-0.2365550100803375,0.5845776796340942,0.5134177803993225
1757859206115624400,27.22762451171875,-0.1954126358032226,0.4248250424861908,0.2926137447357178
1757859206125607400,27.237607421875,-0.1329559236764907,0.2763980329036712,0.142486035823822
1757859206135590700,27.247590576171877,0.0102292019873857,0.1506973654031753,0.1198568940162658
1757859206145574400,27.257574462890624,0.1274887174367904,-0.0261043049395084,0.0531258024275302
1757859206155557400,27.267557373046877,0.181693896651268,-0.1832571774721145,-0.0728763341903686
1757859206165541400,27.277541259765623,0.1932916939258575,-0.3619789779186249,-0.1361719518899917
1757859206175524400,27.2875244140625,0.1307572126388549,-0.5915852785110474,-0.153260663151741
1757859206185508600,27.297508544921875,0.0005491438205353,-0.950689136981964,-0.1440160274505615
1757859206195491600,27.30749169921875,-0.0537543073296546,-1.3157392740249634,-0.1752703487873077
1757859206205475300,27.317475341796875,0.0916630774736404,-1.5245441198349,-0.3163646161556244
1757859206215458300,27.327458251953125,0.3544781804084778,-1.613595724105835,-0.6458695530891418
1757859206225441500,27.337441650390623,0.5771698355674744,-1.7414207458496094,-0.9571818709373474
1757859206235425500,27.347425537109373,0.7218891978263855,-1.9936798810958865,-0.9719086289405824
1757859206245408500,27.357408447265627,0.7891966104507446,-2.3340861797332764,-0.7620105147361755
1757859206255392500,27.367392578125,0.7822814583778381,-2.6051506996154785,-0.4971216320991516
1757859206265375500,27.37737548828125,0.7119718790054321,-2.516772747039795,-0.3849239945411682
1757859206275359500,27.387359375,0.6080065965652466,-2.2761478424072266,-0.4375829398632049
1757859206285342500,27.397342529296875,0.5627632141113281,-2.1113436222076416,-0.56956946849823
1757859206295326500,27.407326416015625,0.6446740627288818,-2.054533004760742,-0.6904290318489075
1757859206305309400,27.417309326171875,0.7714948654174805,-2.074070930480957,-0.7639746069908142
1757859206315292400,27.42729248046875,0.7407220602035522,-2.1346664428710938,-0.8073458075523376
1757859206325276400,27.4372763671875,0.5407987833023071,-2.149258136749268,-0.781692385673523
1757859206335259400,27.44725927734375,0.282837837934494,-2.1076722145080566,-0.6918439865112305
1757859206345243400,27.457243408203126,0.1074335128068924,-2.030247688293457,-0.568067729473114
1757859206355226600,27.4672265625,0.1042124256491661,-1.9012770652771,-0.4564783275127411
1757859206365210600,27.47721069335937,0.2658202350139618,-1.777905821800232,-0.4203789234161377
1757859206375193300,27.487193359375,0.4330845773220062,-1.6342498064041138,-0.4419076442718506
1757859206385177300,27.49717724609375,0.4979101717472076,-1.4653428792953491,-0.4645080268383026
1757859206395160300,27.507160400390624,0.4653594195842743,-1.33319091796875,-0.4785934686660766
1757859206405143600,27.5171435546875,0.4215296506881714,-1.2651774883270264,-0.4945719242095947
1757859206415127600,27.52712744140625,0.4009522199630737,-1.2321748733520508,-0.5116441249847412
1757859206425110300,27.5371103515625,0.4051823914051056,-1.188155174255371,-0.5516418814659119
1757859206435094300,27.54709423828125,0.4104706048965454,-1.1252644062042236,-0.6155846118927002
1757859206445077500,27.55707739257813,0.4078974723815918,-1.0338218212127686,-0.67947918176651
1757859206455061500,27.5670615234375,0.4208660125732422,-0.902424931526184,-0.7191006541252136
1757859206465044500,27.57704443359375,0.485582947731018,-0.7829605937004089,-0.708476722240448
1757859206475027500,27.58702734375,0.5593591928482056,-0.6863924860954285,-0.6396412253379822
1757859206485011500,27.59701147460937,0.6140895485877991,-0.5823241472244263,-0.5173217058181763
1757859206494994400,27.606994384765624,0.4770363271236419,-0.4288866519927978,-0.2794833183288574
1757859206504978400,27.616978515625,0.1974275857210159,-0.3481428027153015,-0.099882923066616
1757859206514961400,27.62696142578125,0.0386714972555637,-0.2341563105583191,-0.1461971551179886
1757859206524945400,27.6369453125,0.0050544133409857,-0.0610572285950183,-0.2693079113960266
1757859206534928600,27.6469287109375,0.0441866368055343,0.1503016203641891,-0.3262872993946075
1757859206544912400,27.656912353515622,0.1037335842847824,0.3229442238807678,-0.2712120711803436
1757859206554895400,27.66689526367188,0.1709152907133102,0.5060573220252991,-0.1656539440155029
1757859206564878300,27.67687841796875,0.2414991706609726,0.6327342987060547,-0.0851742848753929
1757859206574862600,27.686862548828124,0.3156615495681762,0.6599667072296143,-0.0413018986582756
1757859206584845600,27.69684545898437,0.4166888296604156,0.642342746257782,-0.0350911431014537
1757859206594829600,27.70682958984375,0.4984603822231293,0.7732679843902588,-0.094533160328865
1757859206604812300,27.716812255859374,0.4634265005588531,1.0508114099502563,-0.233304888010025
1757859206614796300,27.72679638671875,0.1635883897542953,1.4223657846450806,-0.383148729801178
1757859206624779500,27.736779541015625,-0.3867620825767517,1.7525562047958374,-0.251051127910614
1757859206634762500,27.746762451171875,-0.9845400452613832,1.8587628602981567,0.4035554528236389
1757859206644746500,27.75674658203125,-1.355946063995361,1.4784210920333862,1.0591460466384888
1757859206654729500,27.7667294921875,-1.167466163635254,0.8439725041389465,1.0463922023773191
1757859206664713500,27.77671337890625,-0.5731918811798096,0.5757517218589783,0.7786840796470642
1757859206674696400,27.786696533203123,-0.0916249901056289,0.5881777405738831,0.5616092681884766
1757859206684679700,27.7966796875,0.0019393138354644,0.7846468687057495,0.443482905626297
1757859206694663000,27.806662841796875,-0.1950858682394027,1.1586899757385254,0.3597765564918518
1757859206704646000,27.81664599609375,-0.4639639258384704,1.5611541271209717,0.2646202147006988
1757859206714630000,27.8266298828125,-0.5570818781852722,1.7898759841918943,0.2372386455535888
1757859206724612600,27.836612548828125,-0.4425998032093048,1.7921640872955322,0.3715580999851227
1757859206734596600,27.8465966796875,-0.2318183183670044,1.588637113571167,0.6182781457901001
1757859206744579800,27.856579833984377,-0.0796042829751968,1.4117052555084229,0.7998652458190918
1757859206754563800,27.866563720703127,-0.0941374152898788,1.363287329673767,0.9062425494194032
1757859206764546800,27.876546875,-0.2993089556694031,1.426356315612793,0.980498433113098
1757859206774530800,27.88653076171875,-0.4829613268375397,1.5571881532669067,1.0179206132888794
1757859206784513800,27.896513671875,-0.515022337436676,1.6790010929107666,0.987374186515808
1757859206794496800,27.906496826171875,-0.4691158235073089,1.7735145092010498,0.9371597170829772
1757859206804480800,27.916480712890625,-0.4227770864963531,1.8191965818405151,0.9007737636566162
1757859206814463700,27.926463623046875,-0.371382862329483,1.7805263996124268,0.8729122877120972
1757859206824447700,27.93644775390625,-0.3910939991474151,1.6801486015319824,0.9041008353233336
1757859206834430700,27.9464306640625,-0.4025586247444153,1.514218807220459,0.9347732663154602
1757859206844414700,27.95641479492188,-0.357190877199173,1.3211777210235596,0.9540225863456726
1757859206854397700,27.966397705078126,-0.283358484506607,1.1063998937606812,0.9546010494232178
1757859206864381000,27.976380859375,-0.2111425995826721,0.9018658995628356,0.9426950812339784
1757859206874365000,27.98636499023437,-0.1761180311441421,0.7449844479560852,0.913943350315094
1757859206884347600,27.99634765625,-0.1763737052679062,0.6271235942840576,0.8738387823104858
1757859206894331600,28.00633154296875,-0.221741184592247,0.5955576300621033,0.7929947972297668
1757859206904315000,28.01631494140625,-0.2944105863571167,0.5873013138771057,0.6617041826248169
1757859206914299000,28.026298828125,-0.3365788161754608,0.5649096965789795,0.4932192862033844
1757859206924281900,28.03628173828125,-0.3214965462684631,0.4742884933948517,0.293827086687088
1757859206934264600,28.0462646484375,-0.2623967230319977,0.3475331962108612,0.0744321569800376
1757859206944248600,28.05624853515625,-0.1792453825473785,0.1679181605577469,-0.1187263801693916
1757859206954231800,28.06623168945313,-0.0566856488585472,-0.1849099248647689,-0.1941231340169906
1757859206964215800,28.0762158203125,0.1314413845539093,-0.7058969140052795,-0.1298882216215133
1757859206974198800,28.08619873046875,0.3150919079780578,-1.2128973007202148,-0.0515295043587684
1757859206984182800,28.096182861328124,0.4148496687412262,-1.500091791152954,-0.0878012254834175
1757859206994165800,28.10616577148437,0.4312576651573181,-1.4914085865020752,-0.3016208410263061
1757859207004149800,28.116149658203124,0.3667782545089721,-1.3928427696228027,-0.6411610841751099
1757859207014132700,28.1261328125,0.3001520931720733,-1.3375577926635742,-0.9615755677223206
1757859207024115700,28.13611572265625,0.2460414618253708,-1.347368240356445,-0.9641263484954834
1757859207034099700,28.146099609375,0.1924615949392318,-1.54427969455719,-0.5711455345153809
1757859207044083000,28.1560830078125,0.2049014866352081,-1.935733795166016,-0.0045968824997544
1757859207054067000,28.16606689453125,0.3051633834838867,-2.1527669429779053,0.2936726212501526
1757859207064049700,28.176049560546875,0.3999958634376526,-2.2320094108581543,0.2346729636192321
1757859207074033700,28.18603369140625,0.4381680190563202,-2.266530036926269,0.0785408839583396
1757859207084017000,28.196016845703124,0.5082187652587891,-2.261658191680908,-0.0641499608755111
1757859207093999900,28.205999755859374,0.5717726945877075,-2.2880640029907227,-0.1374318897724151
1757859207103983900,28.21598388671875,0.5961310267448425,-2.383417844772339,-0.1574793756008148
