time,seconds_elapsed,z,y,x
1757859205856054500,26.96805444335937,-0.2442521710156463,9.803606979042293,0.0058378781239152
1757859205866037200,26.978037353515624,-0.3269397152429446,9.80069956716299,-0.0990762959050945
1757859205876021500,26.988021484375,-0.415307917188853,9.796512052345276,-0.1620293399569578
1757859205886004500,26.99800439453125,-0.5045081495121121,9.792097743034365,-0.1751776666751131
1757859205895988500,27.007988525390623,-0.5985312354145571,9.78717723776698,-0.1527109833231195
1757859205905971500,27.01797143554688,-0.6884437441930175,9.78171195809841,-0.1206889836431015
1757859205915955500,27.02795556640625,-0.7675310171723365,9.776040926724672,-0.1015955761164892
1757859205925938400,27.0379384765625,-0.833034220631048,9.770641698029635,-0.1049835289211943
1757859205935922400,27.04792236328125,-0.8887711592916399,9.765497320878506,-0.1246493477745912
1757859205945905400,27.057905517578124,-0.941032749991864,9.760240131002664,-0.1501815105112735
1757859205955888400,27.06788842773437,-0.9953754578150809,9.75442822985351,-0.175320764940232
1757859205965872600,27.07787255859375,-1.0559018957745283,9.747648944976923,-0.1970001338394358
1757859205975855400,27.08785546875,-1.12569432085976,9.739454532605407,-0.2149951151374727
1757859205985839400,27.09783935546875,-1.2049816464558245,9.72962696607411,-0.2297349488307721
1757859205995822300,27.107822265625,-1.2876181363493204,9.718761288666723,-0.2410756598713807
1757859206005806300,27.117806396484376,-1.368902188720554,9.707391168868542,-0.2511050873840227
1757859206015789600,27.12778955078125,-1.4497620243303475,9.69532488349974,-0.2631444116806611
1757859206025773600,27.137773681640624,-1.5332292659595608,9.682043377122282,-0.2786161398450844
1757859206035756300,27.14775634765625,-1.622995169341564,9.666883217391373,-0.2961033908166922
1757859206045740300,27.157740234375,-1.721275218568742,9.649377955839038,-0.3115647802501917
1757859206055723500,27.1677236328125,-1.8264475115276877,9.629765492874384,-0.3195485820783302
1757859206065706500,27.17770654296875,-1.934865070018172,9.608591771942375,-0.3188104405295103
1757859206075690500,27.1876904296875,-2.040982388742268,9.58674701988101,-0.314745383047685
1757859206085673200,27.197673095703124,-2.138492622640729,9.565492634928226,-0.3140046476829797
1757859206095657500,27.20765747070313,-2.221066130300611,9.546512040126323,-0.3184178610153496
1757859206105640400,27.217640380859372,-2.2836484048113226,9.531493919214606,-0.3255553116798401
1757859206115624400,27.22762451171875,-2.3235051989033817,9.52154652569592,-0.3344970352873206
1757859206125607400,27.237607421875,-2.3450365011014043,9.516000582006573,-0.3419528677185997
1757859206135590700,27.247590576171877,-2.357407468505204,9.512883326768874,-0.3435932553367689
1757859206145574400,27.257574462890624,-2.366857580026239,9.510846267983316,-0.3349638125488534
1757859206155557400,27.267557373046877,-2.3656401670604943,9.511578089389204,-0.3225670531166717
1757859206165541400,27.277541259765623,-2.354594895302504,9.514709957674144,-0.3107968646176159
1757859206175524400,27.2875244140625,-2.3393584554649887,9.518624500769375,-0.3059061151676811
1757859206185508600,27.297508544921875,-2.323076305966824,9.522237430569527,-0.3173753296924755
1757859206195491600,27.30749169921875,-2.304690316057205,9.525663897886872,-0.3471363713037222
1757859206205475300,27.317475341796875,-2.277343751709163,9.531014026743174,-0.3793223385069519
1757859206215458300,27.327458251953125,-2.22655610601902,9.542430323770642,-0.393550149291195
1757859206225441500,27.337441650390623,-2.142549350685626,9.561984919068216,-0.3851162656079978
1757859206235425500,27.347425537109373,-2.041815916956961,9.58491805088818,-0.3615362507192418
1757859206245408500,27.357408447265627,-1.9505939695477488,9.604974750488996,-0.3317566870706155
1757859206255392500,27.367392578125,-1.8827857770822944,9.619426469689609,-0.3035435324884951
1757859206265375500,27.37737548828125,-1.834322628816962,9.629517655593157,-0.2793818269879557
1757859206275359500,27.387359375,-1.7892071835443375,9.638564300879835,-0.2592580535002984
1757859206285342500,27.397342529296875,-1.7355208938032387,9.648820906478166,-0.2420546792376786
1757859206295326500,27.407326416015625,-1.6698888763330877,9.660924601247906,-0.2200019469814375
1757859206305309400,27.417309326171875,-1.5954945834755896,9.674226565891503,-0.1847847953887656
1757859206315292400,27.42729248046875,-1.515976663994044,9.687707978755236,-0.1432443499255459
1757859206325276400,27.4372763671875,-1.4358891279309989,9.700314946871996,-0.11174380770321
1757859206335259400,27.44725927734375,-1.3620939700104295,9.711063135379552,-0.1017242622637655
1757859206345243400,27.457243408203126,-1.2989324343070388,9.71960942992866,-0.1111929323547985
1757859206355226600,27.4672265625,-1.247246962994337,9.726180625012516,-0.1272028681823052
1757859206365210600,27.47721069335937,-1.2030156070798634,9.731683898603915,-0.1322952137521002
1757859206375193300,27.487193359375,-1.1591546188477426,9.737186587673426,-0.11812297821315
1757859206385177300,27.49717724609375,-1.1135105465911328,9.742813779905438,-0.0897093417560216
1757859206395160300,27.507160400390624,-1.0667837205991149,9.748284320271017,-0.0577705542468931
1757859206405143600,27.5171435546875,-1.019038146018609,9.753520467358827,-0.0283023010201635
1757859206415127600,27.52712744140625,-0.9700406716808676,9.758554954394697,-0.0008538686060564
1757859206425110300,27.5371103515625,-0.918710151285678,9.763484227490425,0.026801276206912
1757859206435094300,27.54709423828125,-0.8625335790988057,9.768483643212914,0.0561738413736689
1757859206445077500,27.55707739257813,-0.8002151431560516,9.773558462259173,0.0869994069438893
1757859206455061500,27.5670615234375,-0.7329268098462373,9.77848831987679,0.1198583049726206
1757859206465044500,27.57704443359375,-0.6642042790148407,9.782854113870858,0.1580605641901493
1757859206475027500,27.58702734375,-0.599473886559531,9.786177120813727,0.2043815310613252
1757859206485011500,27.59701147460937,-0.54443727818802,9.788116564443706,0.2583475510592572
1757859206494994400,27.606994384765624,-0.5048842162828893,9.788664261454343,0.3122468442302197
1757859206504978400,27.616978515625,-0.489485279360041,9.78842577652335,0.3427897569341585
1757859206514961400,27.62696142578125,-0.4796818608893081,9.788586520043015,0.3519412873674183
1757859206524945400,27.6369453125,-0.460263787985593,9.789484930187465,0.3528617266805842
1757859206534928600,27.6469287109375,-0.43052967091389,9.790753927209972,0.3551622221753001
1757859206544912400,27.656912353515622,-0.4001526528287679,9.791744691812992,0.3632880993552506
1757859206554895400,27.66689526367188,-0.377446388567239,9.792078453812003,0.3782810492930933
1757859206564878300,27.67687841796875,-0.3634138080941513,9.79172598711252,0.4005182712707668
1757859206574862600,27.686862548828124,-0.3549391905417665,9.790784322348236,0.4300432025711983
1757859206584845600,27.69684545898437,-0.3487618536137044,9.78926865708828,0.467951419878751
1757859206594829600,27.70682958984375,-0.3397737701138481,9.787205879339576,0.5152998483678326
1757859206604812300,27.716812255859374,-0.3194229464046657,9.785075881573558,0.566264019668661
1757859206614796300,27.72679638671875,-0.2813852392322383,9.784069919401407,0.6026661797948182
1757859206624779500,27.736779541015625,-0.2384023307425901,9.785578570398688,0.5966887858856469
1757859206634762500,27.746762451171875,-0.2326130980829708,9.78935867345929,0.5335912187965587
1757859206644746500,27.75674658203125,-0.2994987323434092,9.79303414710164,0.4209020474014803
1757859206654729500,27.7667294921875,-0.4019290879167616,9.793886380016804,0.2977366180417127
1757859206664713500,27.77671337890625,-0.489633638322167,9.792067932417988,0.2146250397160649
1757859206674696400,27.786696533203123,-0.5536205189337954,9.789222479858994,0.1871563102930784
1757859206684679700,27.7966796875,-0.601099989924021,9.786385795128345,0.1889331837724894
1757859206694663000,27.806662841796875,-0.6388026381894946,9.78404420043826,0.1865423796458169
1757859206704646000,27.81664599609375,-0.6670785923421383,9.782581142148375,0.1628345919252373
1757859206714630000,27.8266298828125,-0.6888951412223279,9.781649414256217,0.1231403679837472
1757859206724612600,27.836612548828125,-0.7161116494499147,9.780089909854532,0.0860799905440304
1757859206734596600,27.8465966796875,-0.7654114677350967,9.776507375192642,0.0666527936189435
1757859206744579800,27.856579833984377,-0.834516129751876,9.770866154435277,0.0643207704748027
1757859206754563800,27.866563720703127,-0.9172304341219364,9.763415838429331,0.0692032452867366
1757859206764546800,27.876546875,-1.0086690930217503,9.75442764533162,0.064014882863406
1757859206774530800,27.88653076171875,-1.10561475184001,9.74403952230811,0.0409217336095636
1757859206784513800,27.896513671875,-1.2031469053093344,9.732561265960337,0.0102216678573342
1757859206794496800,27.906496826171875,-1.296896106173843,9.72050491746366,-0.0161872286231722
1757859206804480800,27.916480712890625,-1.386602972844988,9.708062784519791,-0.0351497626119991
1757859206814463700,27.926463623046875,-1.473369256019592,9.695220838603376,-0.0475963297023903
1757859206824447700,27.93644775390625,-1.5602479135274887,9.68156173108518,-0.0580095597676932
1757859206834430700,27.9464306640625,-1.6502230757459997,9.666545948261025,-0.0709984216078184
1757859206844414700,27.95641479492188,-1.7426861092574892,9.650199793615936,-0.0839723872729111
1757859206854397700,27.966397705078126,-1.835850276775658,9.632827218532562,-0.0931744240507017
1757859206864381000,27.976380859375,-1.928217448697239,9.614714638736844,-0.0980665800064336
1757859206874365000,27.98636499023437,-2.018348532129824,9.596176527005433,-0.1002046697473619
1757859206884347600,27.99634765625,-2.104904679685086,9.577537292987108,-0.1026997105666436
1757859206894331600,28.00633154296875,-2.185775767341256,9.559356324130295,-0.1071563703150954
1757859206904315000,28.01631494140625,-2.2562436805352566,9.542835397440196,-0.1185566203900612
1757859206914299000,28.026298828125,-2.3123922687366605,9.52915700069964,-0.1355987579426728
1757859206924281900,28.03628173828125,-2.350926582053304,9.519427633845806,-0.1550794112212024
1757859206934264600,28.0462646484375,-2.369436782864481,9.514524664235116,-0.1731680621520616
1757859206944248600,28.05624853515625,-2.367545123898983,9.514711711239814,-0.1881020667105913
1757859206954231800,28.06623168945313,-2.351959870623797,9.518346852871774,-0.1993597025776282
1757859206964215800,28.0762158203125,-2.3353096184656024,9.52229179110527,-0.2065600989431142
1757859206974198800,28.08619873046875,-2.325155596458912,9.524757888957858,-0.2073486189723014
1757859206984182800,28.096182861328124,-2.3169467171706257,9.526826511925458,-0.2041858440924435
1757859206994165800,28.10616577148437,-2.296457909762859,9.53191652854085,-0.1981369923822581
1757859207004149800,28.116149658203124,-2.2495006360158323,9.54321884379983,-0.1927254339286126
1757859207014132700,28.1261328125,-2.169652900058031,9.561721884217858,-0.1910609347824938
1757859207024115700,28.13611572265625,-2.0726703432954845,9.58316448521912,-0.1933769931725226
1757859207034099700,28.146099609375,-1.9945023771181705,9.599570261096954,-0.2014173840261064
1757859207044083000,28.1560830078125,-1.9636485353015365,9.605577977079152,-0.2175286704693921
1757859207054067000,28.16606689453125,-1.9755811112880703,9.602752982786296,-0.2336751012912951
1757859207064049700,28.176049560546875,-1.9971524532355367,9.598052257749435,-0.243237313150987
1757859207074033700,28.18603369140625,-2.0069211291864515,9.595892449367046,-0.2480699392055161
1757859207084017000,28.196016845703124,-2.0018112388268112,9.596958032771944,-0.2480226477313786
1757859207093999900,28.205999755859374,-1.9861521896630523,9.60038157747984,-0.2413793737920001
1757859207103983900,28.21598388671875,-1.9667158139176664,9.604635143271087,-0.231006813663803
1757859207113966600,28.225966552734373,-1.9443904387325048,9.609361002749203,-0.2234938990167342
1757859207123950600,28.23595068359375,-1.9191640814088284,9.61440367309153,-0.2245443213851191
1757859207133933800,28.245933837890625,-1.891714056686312,9.619582537034152,-0.2354440471925772
1757859207143917800,28.255917724609372,-1.8622782649740572,9.624971244335176,-0.2494979079157114
1757859207153900800,28.26590087890625,-1.831515024050325,9.630644029274585,-0.258115623733215
1757859207163883800,28.2758837890625,-1.7956702420786022,9.637500471040608,-0.2540854731679894
1757859207173867800,28.28586767578125,-1.749859654148668,9.646415014380215,-0.2345984449476003
1757859207183850800,28.295850830078123,-1.6967855049565437,9.656598554742336,-0.2035263755367137
1757859207193834800,28.305834716796877,-1.6430021845817564,9.66658803383708,-0.1673923465611413
1757859207203817700,28.315817626953127,-1.591092987515777,9.675825817781686,-0.1311984954234212
1757859207213802000,28.325802001953125,-1.5397016768440603,9.684561497423053,-0.0948369047696702
1757859207223784700,28.33578466796875,-1.487671191485971,9.692992056638,-0.056187376708677
1757859207233767700,28.345767578125,-1.4362329729326069,9.700896546152231,-0.0151599462434242
1757859207243751700,28.35575170898437,-1.386205790220946,9.70813818784356,0.0297909663920523
