time,seconds_elapsed,z,y,x
1757859205856054500,26.96805444335937,-1.3850024057805537,11.484438251280784,4.339787738414109
1757859205866037200,26.978037353515624,-2.750956412220001,13.818401423573492,0.1397777515272144
1757859205876021500,26.988021484375,-3.7637715190052985,14.744503877067563,-3.3324574927806854
1757859205886004500,26.99800439453125,-2.2812954119443893,15.316343979835509,-4.940183781319856
1757859205895988500,27.007988525390623,-1.1707833165168762,13.855713793879747,-4.492489113658666
1757859205905971500,27.01797143554688,-1.0485493410546332,10.324196202522517,-1.6812470134325324
1757859205915955500,27.02795556640625,-0.991608652627468,8.585839793032408,1.2268703837893902
1757859205925938400,27.0379384765625,-1.021425187285617,8.040723446539044,2.8810604634702206
1757859205935922400,27.04792236328125,-0.62526189635396,8.380157061445713,2.628535316687822
1757859205945905400,27.057905517578124,-0.0922152692954987,8.36222042273879,1.607053211583197
1757859205955888400,27.06788842773437,0.6191864488977938,7.654858919847011,0.6716686235461383
1757859205965872600,27.07787255859375,1.3470961612343788,6.748550715625286,-0.1744003621596843
1757859205975855400,27.08785546875,2.168668565195799,5.11731437216103,-0.5572845578666776
1757859205985839400,27.09783935546875,2.6130712055742737,2.930163809335232,-0.7319858026690781
1757859205995822300,27.107822265625,2.518536480355263,0.8971288724660873,-0.7225904900752007
1757859206005806300,27.117806396484376,2.6276538576781747,-0.6649404112696647,-0.1618946807266213
1757859206015789600,27.12778955078125,3.034124534547329,-1.977766054111719,0.4596185123519972
1757859206025773600,27.137773681640624,3.1889690593004225,-3.0810797624677417,0.5871689701292664
1757859206035756300,27.14775634765625,2.979908375713229,-3.9558120942085977,0.1487102963143959
1757859206045740300,27.157740234375,2.8543314464986325,-4.543893722203373,-0.6537475477345287
1757859206055723500,27.1677236328125,3.0141210264384743,-5.385144055581092,-1.4983987755969166
1757859206065706500,27.17770654296875,3.5470611974477766,-6.527703732654452,-1.7346664689309894
1757859206075690500,27.1876904296875,4.025176722335815,-7.77313926231265,-1.4674384046658873
1757859206085673200,27.197673095703124,4.305693453371525,-9.057024057352542,-1.2263646262243388
1757859206095657500,27.20765747070313,4.2477576894924045,-10.118424623608588,-1.119300089778006
1757859206105640400,27.217640380859372,4.015554030726849,-10.72245785397291,-0.8923449991904199
1757859206115624400,27.22762451171875,3.650790159730613,-10.940409700024126,-0.4120448237396776
1757859206125607400,27.237607421875,3.6768110284328457,-10.901344933092592,0.1680741182802245
1757859206135590700,27.247590576171877,3.928751653325557,-10.584737482500076,0.3278811973441392
1757859206145574400,27.257574462890624,3.4213536275908347,-10.02739352259636,-0.1287630119048058
1757859206155557400,27.267557373046877,2.2246806675359605,-8.953727933529018,-0.0569137273550033
1757859206165541400,27.277541259765623,1.9050828029558065,-8.653694016596674,0.6310214827939867
1757859206175524400,27.2875244140625,1.9600269838035105,-8.64114959232211,1.4042463276937602
1757859206185508600,27.297508544921875,1.504707520352304,-7.815768443727493,1.4944247573994098
1757859206195491600,27.30749169921875,1.278176500395685,-5.897401504045725,0.0969424074152484
1757859206205475300,27.317475341796875,0.9683139940187334,-3.2897780424833294,-2.127257235138118
1757859206215458300,27.327458251953125,0.1241474809333681,-0.2996136456936598,-3.208675922550261
1757859206225441500,27.337441650390623,-0.2081073283851146,2.830103598693013,-2.7213603153795
1757859206235425500,27.347425537109373,0.9904621129408478,5.417298604732752,-1.815242080771923
1757859206245408500,27.357408447265627,1.5604884442850946,7.756879032385349,-1.329071113591641
1757859206255392500,27.367392578125,1.0193769495189189,10.323824446600677,-1.423723181580007
1757859206265375500,27.37737548828125,0.3512647763453423,12.44307753124237,-1.8860240283511576
1757859206275359500,27.387359375,-0.5797055754460394,13.259582130420208,-2.5373192144975065
1757859206285342500,27.397342529296875,-1.1481458066426218,12.63550915158987,-3.073016867521405
1757859206295326500,27.407326416015625,-1.392893597421795,11.637594676816462,-2.8979966929629444
1757859206305309400,27.417309326171875,-1.681120026051998,11.244513058352467,-1.9129846621215345
1757859206315292400,27.42729248046875,-2.029686649354548,11.97083878943324,-0.3195847128376364
1757859206325276400,27.4372763671875,-2.04258704745993,13.167452128255366,1.148882011962682
1757859206335259400,27.44725927734375,-1.538780762606859,14.067100290066003,1.4611819746196268
1757859206345243400,27.457243408203126,-0.7460147664129734,13.86462307652235,0.8113473625451326
1757859206355226600,27.4672265625,-0.0543009145081043,12.14290683618784,-0.4254087842362001
1757859206365210600,27.47721069335937,-0.0380794091559946,9.46203342949748,-1.911455114466697
1757859206375193300,27.487193359375,-0.5239689290463924,6.761406690067052,-2.126141821242124
1757859206385177300,27.49717724609375,-0.4201250351469963,4.678060785108804,-1.303865652925521
1757859206395160300,27.507160400390624,-0.2792063790895044,2.796585359972715,-0.2931295809039846
1757859206405143600,27.5171435546875,-0.3431133263327181,0.6025993981689214,0.2485689199699088
1757859206415127600,27.52712744140625,-0.3053203329026699,-1.3616414039373397,0.2640664218964055
1757859206425110300,27.5371103515625,-0.3321100670855492,-2.848582089191675,0.0599885042909998
1757859206435094300,27.54709423828125,-0.6097510234892368,-4.156325314202904,-0.0962767191812861
1757859206445077500,27.55707739257813,-0.9029599167071284,-5.463099401921034,-0.2650682193500921
1757859206455061500,27.5670615234375,-1.123027805064246,-6.676950291270018,-0.5976512011770159
1757859206465044500,27.57704443359375,-1.5173627115249633,-7.645580219370126,-1.0282032300531865
1757859206475027500,27.58702734375,-1.8028081311345097,-8.262416232684254,-0.9946176251851022
1757859206485011500,27.59701147460937,-1.8383914856910704,-9.02661079891026,-0.7153408112078905
1757859206494994400,27.606994384765624,-1.9027847551465036,-9.612991468206047,-0.189693792881444
1757859206504978400,27.616978515625,-2.1921698522925377,-9.830325474619864,0.5038597686059773
1757859206514961400,27.62696142578125,-3.265747178554535,-10.585106900334358,0.1994732459546998
1757859206524945400,27.6369453125,-3.476102578127384,-10.85176344832182,-0.2868716164877638
1757859206534928600,27.6469287109375,-2.795058588796854,-10.660898346638678,-0.9183983088575304
1757859206544912400,27.656912353515622,-2.616540927511453,-10.050469277757406,-1.31647978143543
1757859206554895400,27.66689526367188,-2.643586755347252,-9.113024176993964,-1.3474838453777134
1757859206564878300,27.67687841796875,-3.1942204039573667,-8.362387595999241,-1.348921330834925
1757859206574862600,27.686862548828124,-4.15588633826375,-8.14117996302247,-0.9310299730241298
1757859206584845600,27.69684545898437,-5.007516026836633,-8.227500402125715,-0.4874043083675205
1757859206594829600,27.70682958984375,-5.366058246839046,-8.351732930994034,-0.2170721771398559
1757859206604812300,27.716812255859374,-5.349747748029232,-8.164051720044016,0.3783982093993574
1757859206614796300,27.72679638671875,-4.976131877535582,-6.296016206717491,2.3671914881557226
1757859206624779500,27.736779541015625,-2.4356220503032207,-1.1728858417540788,5.177676778665185
1757859206634762500,27.746762451171875,2.552294957572222,4.254129270350933,6.97253015140295
1757859206644746500,27.75674658203125,4.608612570351362,8.979152297642827,7.430882406678795
1757859206654729500,27.7667294921875,-0.0329179712722077,11.446722560870649,4.576558851225674
1757859206664713500,27.77671337890625,-3.067401365727186,10.669378590214253,0.5162050535792485
1757859206674696400,27.786696533203123,-3.4201556499779224,8.46716489829123,-1.6202356415003538
1757859206684679700,27.7966796875,-3.957759136623144,7.087946336609125,-1.655232136079669
1757859206694663000,27.806662841796875,-4.287715898132324,6.773955205994844,-0.6674776746623218
1757859206704646000,27.81664599609375,-4.2952036235392095,7.096541730996966,0.2112594540067948
1757859206714630000,27.8266298828125,-3.479110527771711,8.431492696407437,0.4347086736315861
1757859206724612600,27.836612548828125,-0.9055109163641928,10.29738652153015,0.4708711797829717
1757859206734596600,27.8465966796875,1.9227087682783603,12.046640757131575,0.5039154443159699
1757859206744579800,27.856579833984377,3.189363027054071,13.082985208064317,0.8139023077249526
1757859206754563800,27.866563720703127,3.707074064749479,12.818843273246287,1.2260597980588674
1757859206764546800,27.876546875,3.765591720169783,10.712553715074062,1.4429855159327387
1757859206774530800,27.88653076171875,3.215205908840894,7.345321846032142,0.6674626962888985
1757859206784513800,27.896513671875,2.3989010700188578,3.203012782222032,-0.7670886802323162
1757859206794496800,27.906496826171875,2.008273274447769,0.2769341963738203,-1.2905978828124702
1757859206804480800,27.916480712890625,2.25046056708917,-1.1377180822610855,-0.747903795029968
1757859206814463700,27.926463623046875,2.7410990350723266,-2.130142727446556,-0.0083681204040301
1757859206824447700,27.93644775390625,3.385527404189109,-3.0449849512577054,0.5646824860982597
1757859206834430700,27.9464306640625,3.625140462428331,-4.418904822009802,0.5246996179411187
1757859206844414700,27.95641479492188,3.632759120738506,-6.012510815259814,0.1107575000796001
1757859206854397700,27.966397705078126,3.3750223767876624,-7.415197930812835,-0.3168325280526652
1757859206864381000,27.976380859375,3.057831573349237,-8.467144440025091,-0.6342598801933229
1757859206874365000,27.98636499023437,2.9227579169929028,-9.147713213059305,-0.9435175525449216
1757859206884347600,27.99634765625,2.8530922600924966,-9.821895499926804,-1.1433325611419975
1757859206894331600,28.00633154296875,3.0912331999525424,-10.57225209493637,-1.2159393860608338
1757859206904315000,28.01631494140625,3.138357354699075,-11.139018547701834,-1.335023153863847
1757859206914299000,28.026298828125,3.2088708606004714,-11.4371866707623,-1.2923929495356976
1757859206924281900,28.03628173828125,3.1181176997467874,-11.205542983967064,-0.921563129564002
1757859206934264600,28.0462646484375,2.8789526775360104,-10.265555797505378,-0.4418425075668841
1757859206944248600,28.05624853515625,2.7836870076939464,-8.82877235108316,-0.1291295801948755
1757859206954231800,28.06623168945313,2.8521979416012764,-7.704739679825305,0.0723174135182052
1757859206964215800,28.0762158203125,2.6000188317775725,-6.851560423722863,0.2059615485280752
1757859206974198800,28.08619873046875,2.4523481441766024,-5.907719484442472,0.1977718488642945
1757859206984182800,28.096182861328124,1.7291705018632113,-4.610484793964028,0.2201970311621204
1757859206994165800,28.10616577148437,0.5676943812653422,-3.3461960952758787,-0.0722581028127111
1757859207004149800,28.116149658203124,-0.78799308270365,-2.121042890667915,-1.0316093852348625
1757859207014132700,28.1261328125,-1.8083134505525231,-0.2120639570564031,-2.117398250555247
1757859207024115700,28.13611572265625,-0.963476783120632,2.7923142585247755,-2.607389945067465
1757859207034099700,28.146099609375,1.085453934277594,7.237950435593723,-2.417390374172479
1757859207044083000,28.1560830078125,2.813740200652182,12.632514061427116,-2.233834572589397
1757859207054067000,28.16606689453125,3.3473090249538417,16.24849038966894,-2.246717873429507
1757859207064049700,28.176049560546875,2.057905174231529,14.633662160170076,-2.3058393399618566
1757859207074033700,28.18603369140625,0.8820946772024035,10.15956444324851,-2.364752132179588
1757859207084017000,28.196016845703124,-0.1541673561438918,8.05309543685615,-2.532693016001582
1757859207093999900,28.205999755859374,-1.0802221711039544,8.444417059910297,-1.9294132343530652
1757859207103983900,28.21598388671875,-1.7624021787270905,10.007914915144443,-0.9295824776295571
1757859207113966600,28.225966552734373,-2.261624204529822,11.517973441135885,0.0954041649973019
1757859207123950600,28.23595068359375,-2.0807984124325216,12.78200553471446,0.6204853296019136
1757859207133933800,28.245933837890625,-0.9837222832918168,13.691412873995302,0.2291592678346671
1757859207143917800,28.255917724609372,0.1502744403585791,13.7063754653275,-0.6426414857000112
