time,seconds_elapsed,z,y,x
1757614240220140800,25.045140869140624,-3.8500536719247695,8.896025686144828,1.4859982898376882
1757614240230097000,25.055096923828124,-3.844451029612124,8.89311359809041,1.5176143481984734
1757614240240052700,25.065052734375,-3.8363086396887898,8.89460529795289,1.5294310427203774
1757614240250008800,25.0750087890625,-3.825198632131517,8.900744531360267,1.5215119401589037
1757614240259964700,25.08496459960937,-3.8110686922311774,8.911998331302405,1.4907907848112285
1757614240269920800,25.094920654296875,-3.796490716302394,8.927377102220058,1.4349172141589224
1757614240279876600,25.10487670898437,-3.784659408733249,8.944856644809246,1.3550988504260777
1757614240289832700,25.114832763671878,-3.777537886290252,8.962344370704889,1.255771922494471
1757614240299788800,25.124788818359374,-3.774641580326855,8.978672405171395,1.142768862844631
1757614240309745000,25.134744873046877,-3.774505386726558,8.993277269107104,1.0219690849039702
1757614240319700700,25.14470068359375,-3.776488084976375,9.005683161693812,0.8978747223973274
1757614240329656800,25.15465673828125,-3.779939394474029,9.015780777338149,0.7733950869001448
1757614240339612700,25.16461279296875,-3.785387723007798,9.023167380458116,0.6509168543532491
1757614240349568800,25.17456884765625,-3.7938483851000666,9.027340866750478,0.5331274372097105
1757614240359524600,25.184524658203124,-3.8064594448700544,9.02784121748805,0.4234945481127127
1757614240369481000,25.19448095703125,-3.823851893697679,9.024533992636202,0.3261346459377557
1757614240379435800,25.204435791015623,-3.845033213414252,9.018197775352,0.2411985738649964
1757614240389392000,25.21439184570313,-3.86866601793617,9.009809886235,0.1648374744465574
1757614240399347700,25.22434765625,-3.893980491934717,8.999909838989376,0.0942267278489191
1757614240409303800,25.2343037109375,-3.922968686009943,8.987775164559483,0.0248358304859953
1757614240419260000,25.244260009765625,-3.9550869948044416,8.973600508734583,-0.0470573274548631
1757614240429216000,25.254216064453125,-3.9893268257975576,8.957713203772903,-0.1225530878813937
1757614240439171800,25.264171875,-4.027958462008834,8.939057018619776,-0.1978940870044752
1757614240449128000,25.2741279296875,-4.072425672505796,8.917202914208174,-0.2631468593660742
1757614240459083800,25.284083740234376,-4.125171174265444,8.89150967002511,-0.3072959438245743
1757614240469039600,25.29403955078125,-4.186446311700344,8.862394634699822,-0.3193603660298511
1757614240478995700,25.30399560546875,-4.247153001597524,8.834977635464071,-0.2742562276025302
1757614240488951800,25.313951904296875,-4.291178605806827,8.816995404049754,-0.1293037403185386
1757614240498908000,25.32390795898437,-4.318424632389843,8.80398394678533,0.1070765191450715
1757614240508863700,25.33386376953125,-4.359330351012945,8.777714364019035,0.3440266417853534
1757614240518819800,25.34381982421875,-4.440649328567088,8.728753056973218,0.5097816329356283
1757614240528775700,25.353775634765626,-4.534644832342863,8.675143631860614,0.5909783358169719
1757614240538731800,25.363731689453125,-4.607602224265039,8.637389363005758,0.5795583124624565
1757614240548687600,25.3736875,-4.655813589726388,8.617237970858811,0.4868220149675384
1757614240558643700,25.383643798828125,-4.690059265938401,8.605545194977521,0.3439615406598895
1757614240568599800,25.393599853515624,-4.72700747910738,8.589910987994074,0.1980984504701569
1757614240578556000,25.403555908203124,-4.771916880413889,8.566771519947052,0.0978692764692008
1757614240588511700,25.41351171875,-4.823250761809945,8.538272570693492,0.067311093130894
1757614240598467800,25.4234677734375,-4.875217095890641,8.508505208939313,0.0893140040291938
1757614240608423700,25.43342358398437,-4.920643214547634,8.481964408016204,0.1180525067928247
1757614240618379800,25.4433798828125,-4.955355631488561,8.46179431116879,0.1135119498868938
1757614240628334800,25.4533349609375,-4.978091779431701,8.448990359175205,0.059649888020358
1757614240638291000,25.463291015625,-4.991344644236564,8.441306234413386,-0.0345481754230801
1757614240648246800,25.473246826171877,-5.001805247974396,8.433882221892475,-0.1481524341027718
1757614240658203000,25.483202880859373,-5.016068751126528,8.422577568545938,-0.2638813476530834
1757614240668158700,25.49315869140625,-5.037396785837411,8.405828678318858,-0.3702022626578807
