time,seconds_elapsed,z,y,x
1757768843828918800,43.39391870117188,-2.294907808303833,-3.982933521270752,1.3687695264816284
1757768843838874600,43.40387451171875,-2.338081121444702,-4.045300483703613,1.2955982685089111
1757768843848831700,43.41383178710937,-2.365830421447754,-3.981903314590454,1.2146518230438232
1757768843858788600,43.42378857421875,-2.377150297164917,-3.8507564067840576,1.1229060888290403
1757768843868745500,43.43374536132813,-2.358469724655152,-3.656304359436035,1.0184131860733032
1757768843878701600,43.44370166015625,-2.360107898712158,-3.4207565784454346,0.9171967506408693
1757768843888658400,43.45365844726562,-2.3973755836486816,-3.139923095703125,0.8147380352020264
1757768843898615600,43.46361547851563,-2.413179874420166,-2.778632879257202,0.6885904669761658
1757768843908572700,43.47357275390625,-2.402491807937622,-2.419341564178467,0.5642738342285156
1757768843918529500,43.48352954101563,-2.370359182357788,-2.1021552085876465,0.45333132147789
1757768843928485600,43.49348559570313,-2.344431161880493,-1.810937762260437,0.3576423525810241
1757768843938442800,43.50344287109375,-2.3267199993133545,-1.5174754858016968,0.2390862107276916
1757768843948399600,43.51339965820313,-2.3002305030822754,-1.2599899768829346,0.1156412363052368
1757768843958356700,43.52335668945312,-2.268040657043457,-1.0626275539398191,0.0210261214524507
1757768843968312600,43.5333125,-2.24523401260376,-0.916114330291748,-0.0388220287859439
1757768843978269700,43.54326977539063,-2.237445831298828,-0.7494433522224426,-0.0940494835376739
1757768843988226600,43.5532265625,-2.235196828842163,-0.5864099860191345,-0.1351439207792282
1757768843998181000,43.56318115234375,-2.229064702987671,-0.4424936175346374,-0.162358209490776
1757768844008138200,43.57313818359375,-2.208210229873657,-0.320843368768692,-0.1827249974012375
1757768844018094000,43.58309399414063,-2.1728837490081787,-0.2340924143791198,-0.1921057403087616
1757768844028051200,43.59305126953125,-2.120626926422119,-0.187116652727127,-0.1825234293937683
1757768844038008300,43.60300830078125,-2.0537185668945312,-0.1768650710582733,-0.1584309637546539
1757768844047965000,43.61296484375,-1.978117823600769,-0.1883819103240966,-0.1268788874149322
1757768844057921300,43.62292138671875,-1.896460771560669,-0.238769993185997,-0.0906670838594436
1757768844067878000,43.6328779296875,-1.805082082748413,-0.3135630190372467,-0.0543964318931102
1757768844077835000,43.6428349609375,-1.7055160999298096,-0.3768000900745392,-0.0208002720028162
1757768844087792000,43.652792236328125,-1.6056177616119385,-0.4312231242656708,0.0128807257860898
1757768844097749200,43.66274926757813,-1.5184013843536377,-0.4657046198844909,0.0494628548622131
1757768844107705000,43.672705078125,-1.4424219131469729,-0.473880261182785,0.082830399274826
1757768844117662200,43.682662109375,-1.375590205192566,-0.4528858661651611,0.1101352125406265
1757768844127619000,43.692619140625,-1.291110277175903,-0.3894200921058655,0.1305749714374542
1757768844137576200,43.702576171875,-1.1464804410934448,-0.2994914650917053,0.1360443979501724
1757768844147532300,43.7125322265625,-0.9155257940292358,-0.1940880715847015,0.114258661866188
1757768844157489200,43.7224892578125,-0.6233555674552917,-0.0775916501879692,0.0734666883945465
1757768844167446000,43.73244604492187,-0.3120783567428589,0.0764916539192199,0.0295759346336126
1757768844177403100,43.74240307617188,-0.013894785195589,0.2547509372234344,-0.0072513432241976
1757768844187360000,43.75236010742187,0.2537848651409149,0.4294750690460205,-0.0386042073369026
1757768844197316000,43.76231616210937,0.4708514809608459,0.5852786302566528,-0.0636145025491714
1757768844207273000,43.77227294921875,0.6117388010025024,0.7195743918418884,-0.0657988265156745
1757768844217230000,43.78222998046875,0.698015034198761,0.8470195531845093,-0.0544915609061718
1757768844227187200,43.792187255859375,0.79216468334198,0.9517440795898438,-0.050178837031126
1757768844237144300,43.80214428710938,0.9525448083877563,1.028125882148743,-0.0688486918807029
1757768844247100200,43.81210009765625,1.1596969366073608,1.0979670286178589,-0.096176192164421
1757768844257057300,43.82205737304688,1.3620482683181765,1.2008464336395264,-0.1104789450764656
1757768844267014100,43.83201416015625,1.545339584350586,1.2893579006195068,-0.1222037822008133
1757768844276971000,43.84197094726562,1.7307262420654297,1.3237842321395874,-0.1411004513502121
1757768844286927000,43.85192700195312,1.9168040752410889,1.2799041271209717,-0.1653304249048233
1757768844296884000,43.861884033203125,2.067335605621338,1.1973130702972412,-0.15665864944458
1757768844306841000,43.87184106445312,2.13725209236145,1.1240620613098145,-0.1076607555150985
1757768844316798200,43.881798095703125,2.110654830932617,1.058316707611084,-0.0230729393661022
1757768844326755000,43.89175512695312,1.9910733699798584,1.0296027660369873,0.0736975520849227
1757768844336711200,43.90171118164063,1.8032981157302856,1.0339964628219604,0.1507126241922378
