time,seconds_elapsed,z,y,x
1757768843831407600,43.39640771484375,-2.3023293018341064,-4.007327556610107,1.349989652633667
1757768843841364700,43.40636474609375,-2.34293794631958,-4.039121150970459,1.2737497091293335
1757768843851320600,43.41632055664063,-2.368401527404785,-3.954118013381958,1.1915587186813354
1757768843861277700,43.426277587890624,-2.372156858444214,-3.807358980178833,1.097220540046692
1757768843871234600,43.43623461914063,-2.3496618270874023,-3.602285385131836,0.9892413020133972
1757768843881191700,43.446191650390624,-2.3653690814971924,-3.3572089672088623,0.8939459323883057
1757768843891147500,43.4561474609375,-2.4013144969940186,-3.0545101165771484,0.7842721939086914
1757768843901104600,43.46610473632813,-2.409238338470459,-2.683929920196533,0.6561906337738037
1757768843911061500,43.4760615234375,-2.3917248249053955,-2.3335165977478027,0.5338063836097717
1757768843921018600,43.4860185546875,-2.3592782020568848,-2.030428409576416,0.4292616248130798
1757768843930975700,43.49597583007812,-2.3369851112365723,-1.7353978157043457,0.3312205374240875
1757768843940931600,43.505931640625,-2.316141128540039,-1.4488542079925537,0.2061779350042343
1757768843950888700,43.515888671875,-2.2899632453918457,-1.2006651163101196,0.0885037630796432
1757768843960845800,43.525845703125,-2.2559382915496826,-1.0315895080566406,0.0026461167726665
1757768843970802400,43.53580249023437,-2.238201856613159,-0.8709210753440857,-0.0535971820354461
1757768843980758800,43.5457587890625,-2.23184585571289,-0.7072663307189941,-0.1067152619361877
1757768843990715400,43.55571533203125,-2.2290890216827397,-0.5473054051399231,-0.1439350694417953
1757768844000670200,43.56567016601562,-2.2221624851226807,-0.4095984399318695,-0.1676979213953018
1757768844010627000,43.575626953125,-2.196023464202881,-0.292659044265747,-0.1867837309837341
1757768844020584200,43.58558422851563,-2.157172679901123,-0.2173014283180236,-0.1930219233036041
1757768844030540300,43.59554028320313,-2.1013646125793457,-0.181318923830986,-0.1776805073022842
1757768844040497200,43.6054970703125,-2.033416748046875,-0.177112728357315,-0.1521125733852386
1757768844050454000,43.6154541015625,-1.956212401390076,-0.1971024125814438,-0.1187562122941017
1757768844060411100,43.6254111328125,-1.8714394569396973,-0.2559580206871032,-0.0808517038822174
1757768844070367000,43.63536694335937,-1.7780312299728394,-0.3310314416885376,-0.0457565709948539
1757768844080324000,43.645323974609376,-1.6753568649291992,-0.3915906846523285,-0.0134100811555981
1757768844090281000,43.65528100585937,-1.579315185546875,-0.4408756494522095,0.021551365032792
1757768844100238000,43.665238037109376,-1.495998740196228,-0.4705866873264313,0.0563375763595104
1757768844110195200,43.6751953125,-1.4211252927780151,-0.4717946946620941,0.090207390487194
1757768844120151000,43.68515112304687,-1.3537145853042605,-0.4397147893905639,0.1152134090662002
1757768844130108200,43.69510815429688,-1.2592922449111938,-0.3673455119132995,0.1332813650369644
1757768844140065300,43.70506518554687,-1.094010353088379,-0.2735561728477478,0.1334848254919052
1757768844150022100,43.71502221679688,-0.842278778553009,-0.164671242237091,0.1043490394949913
1757768844159979000,43.72497900390625,-0.5421724319458008,-0.0418771430850029,0.0605664066970348
1757768844169935000,43.73493505859375,-0.2316864877939224,0.1220135241746902,0.0178655497729778
1757768844179892000,43.74489208984375,0.0590547993779182,0.30002561211586,-0.0168588757514953
1757768844189849000,43.75484912109375,0.3171204328536987,0.4724905788898468,-0.0457720160484313
1757768844199806200,43.76480615234375,0.516229510307312,0.6191463470458984,-0.0661284178495407
1757768844209762000,43.77476196289062,0.6395480036735535,0.7540596723556519,-0.063719592988491
1757768844219719200,43.78471923828125,0.7205411195755005,0.8770974278450012,-0.0530011653900146
1757768844229676000,43.79467602539062,0.8291637301445007,0.9741041660308838,-0.0525846481323242
1757768844239633200,43.80463305664063,1.0060516595840454,1.0421364307403564,-0.0763698741793632
1757768844249589200,43.81458935546875,1.2152891159057615,1.122981309890747,-0.1029431596398353
1757768844259546000,43.82454614257812,1.4119582176208496,1.2269446849822998,-0.1129739582538604
1757768844269503200,43.834503173828125,1.5938520431518557,1.3092845678329468,-0.1247094422578811
1757768844279460000,43.84446020507813,1.7824004888534546,1.3164806365966797,-0.1484722942113876
1757768844289417000,43.8544169921875,1.964450716972351,1.2626155614852903,-0.1677618324756622
1757768844299373000,43.864373046875,2.0968010425567627,1.1777403354644775,-0.1484187692403793
1757768844309330200,43.874330078125,2.143583297729492,1.108579397201538,-0.0898380130529403
1757768844319287000,43.884287109375,2.093007802963257,1.0477855205535889,0.0008990831556729
1757768844329244200,43.894244140625,1.952441453933716,1.0277820825576782,0.0957433059811592
1757768844339201300,43.904201171875,1.7564735412597656,1.047672152519226,0.1635114252567291
1757768844349157000,43.9141572265625,1.5535485744476318,1.0954787731170654,0.1863293945789337
1757768844359114200,43.9241142578125,1.404458999633789,1.1234936714172363,0.1629423201084137
1757768844369071000,43.93407104492187,1.3426742553710938,1.140715479850769,0.091890774667263
1757768844379028000,43.94402807617188,1.3577607870101929,1.105146884918213,-0.0076384786516427
1757768844388984300,43.953984375,1.4303313493728638,1.0720916986465454,-0.1141183152794838
1757768844398941000,43.96394091796875,1.5517581701278689,1.0353920459747314,-0.1969301104545593
1757768844408898000,43.97389794921875,1.7066694498062134,1.0191742181777954,-0.2561971545219421
1757768844418855200,43.98385522460938,1.8703646659851076,1.0430864095687866,-0.2930571734905243
1757768844428812000,43.99381201171875,2.026426315307617,1.1358866691589355,-0.3195438981056213
1757768844438768000,44.00376806640625,2.1803901195526123,1.2570050954818726,-0.3651180565357208
1757768844448725200,44.01372534179688,2.309530258178711,1.3841103315353394,-0.4357852935791015
1757768844458682000,44.02368212890625,2.3966047763824463,1.4997549057006836,-0.533336341381073
1757768844468639200,44.03363916015625,2.445566177368164,1.6033159494400024,-0.6655678749084473
1757768844478595000,44.043594970703126,2.4638924598693848,1.6838890314102173,-0.8128726482391357
1757768844488552200,44.05355224609375,2.455876111984253,1.738384485244751,-0.9675711393356324
1757768844498509000,44.063509033203125,2.421791315078736,1.7799772024154663,-1.1110950708389282
1757768844508466000,44.0734658203125,2.383045196533203,1.8151389360427856,-1.246082425117493
1757768844518423000,44.083423095703125,2.344531536102295,1.843801498413086,-1.3552401065826416
