time,seconds_elapsed,z,y,x
1757768855498770000,55.06377001953125,2.7515362579345704,8.340650395965575,-1.930923638916016
1757768855508726800,55.07372680664062,2.2049100914001465,9.133879333496091,-2.072181536865234
1757768855518683000,55.08368286132813,1.6077064147949218,9.862464826202393,-2.3274632888793945
1757768855528640000,55.093639892578125,1.0781389350891113,10.357316381835936,-2.664896085357666
1757768855538596900,55.10359692382813,0.8520365158081055,10.673500638580322,-2.9589339767456053
1757768855548553000,55.11355297851563,1.016937155151367,10.697143379974364,-3.097648035430908
1757768855558510000,55.12351000976562,1.3091793952941897,10.590601406097411,-3.1193454879760742
1757768855568466000,55.1334658203125,1.6850690559387207,10.41268229522705,-2.9544448486328125
1757768855578423000,55.14342309570313,2.018910549926758,10.187028788757324,-2.700958747863769
1757768855588380000,55.1533798828125,2.2521955741882325,9.885957929992676,-2.399887889099121
1757768855598336000,55.1633359375,2.436100189208984,9.552266073608395,-2.244264781188965
1757768855608293000,55.17329321289063,2.419939328002929,9.162310478210449,-2.205807917022705
1757768855618250000,55.18325,2.204461178588867,8.785223716735839,-2.220322764587402
1757768855628206000,55.1932060546875,2.0415058280944822,8.518270231628417,-2.223465154266357
1757768855638163000,55.20316284179688,1.7823334983825685,8.288426872253417,-2.1603180854797364
1757768855648119000,55.213119140625,1.6096517036437987,8.116792540740967,-2.0943279022216794
1757768855658076200,55.223076171875,1.5508441253662109,8.004414700317382,-2.06215581741333
1757768855668032800,55.23303271484375,1.4642039527893065,7.913285399627685,-2.095375365447998
1757768855677989000,55.242989013671874,1.4615104759216309,7.798363719940185,-2.2849662094116208
1757768855687945700,55.25294580078125,1.5469535476684568,7.738059765625,-2.485929511260986
1757768855697902800,55.26290283203125,1.675192974090576,7.794772417449951,-2.642300807189941
1757768855707859000,55.27285888671875,1.7193360671997069,7.898770552062988,-2.814234413909912
1757768855717815800,55.28281591796875,1.6632219657897949,7.934833214569092,-3.014748802947998
1757768855727772000,55.29277197265625,1.651699870300293,7.904456781005859,-3.154510324859619
1757768855737729000,55.30272900390625,1.5403694931030272,7.921216192626953,-3.277662072753906
1757768855747686000,55.312685791015625,1.5589245559692382,8.008754190826416,-3.2447417999267576
1757768855757642000,55.32264208984375,1.6753426116943355,7.968501675415038,-3.262997587585449
1757768855767598800,55.33259887695313,1.6786346389770508,8.030152368164062,-3.2519244049072262
1757768855777556000,55.34255590820312,1.779340746307373,8.030451643371581,-3.16004691619873
1757768855787512000,55.352511962890624,1.9232921211242675,8.074445098876952,-3.136404174804688
1757768855797469000,55.36246899414063,2.0214543891906738,8.137891442871092,-3.1856349464416502
1757768855807425000,55.37242504882813,2.1896470558166503,8.112004137420653,-3.184587483215332
1757768855817382000,55.3823818359375,2.3056161987304686,8.085967194366454,-3.2225954345703123
1757768855827339000,55.39233911132813,2.4639327835083007,8.231714220428467,-3.187430597686767
1757768855837295000,55.40229516601563,2.826953610229492,8.468141634368896,-3.0641292121887207
1757768855847252000,55.412251953125,2.652625801849365,8.691700214385985,-2.95579158706665
1757768855857209000,55.422208984375,2.8745383682250973,8.995165274810791,-2.893542343902588
1757768855867165000,55.4321650390625,3.10258607635498,9.23249051437378,-2.813785501098633
1757768855877122000,55.4421220703125,3.339761678314209,9.506626604461667,-2.643797183227539
1757768855887078100,55.452078125,3.310881620788574,9.842563024902343,-2.48323603439331
1757768855897035000,55.462034912109374,3.2742204078674315,10.294618225860596,-2.3472154525756834
1757768855906991900,55.47199194335938,3.266738527679443,10.587010103607176,-2.246658982849121
1757768855916948000,55.48194799804688,3.341706967163086,10.795156010437012,-2.3123498908996583
1757768855926904800,55.49190478515625,3.3641526077270507,10.990133808135983,-2.4588451049804685
1757768855936862000,55.50186206054688,3.240851222229004,11.2493061378479,-2.536507021331787
1757768855946817800,55.51181787109375,3.1425393165588376,11.6446486869812,-2.510170803070068
1757768855956775000,55.52177490234375,2.952499559783935,12.009465164947509,-2.492513565826416
1757768855966731000,55.53173095703125,2.791788773345947,12.099696640014647,-2.344222700500488
1757768855976687900,55.54168798828125,2.7720366096496583,11.95230360031128,-2.0157681602478026
1757768855986645000,55.55164501953125,2.747944955444336,11.47899985961914,-1.6499042190551756
1757768855996600800,55.56160083007813,2.8860604637145992,10.844536419677734,-1.2535142066955565
1757768856006558000,55.57155786132813,3.1178491119384764,10.172663578796389,-0.9901520240783692
1757768856016514600,55.5815146484375,3.356521089935302,9.58922656173706,-0.9403227020263673
1757768856026470700,55.591470703125,3.58816010055542,9.177573513793943,-1.038784245300293
1757768856036427500,55.60142749023437,3.726425246429443,9.06459712295532,-1.1589432411193847
1757768856046383600,55.61138354492188,3.691559684753418,9.291747005462646,-1.2006921325683593
1757768856056340700,55.6213408203125,3.4386721343994138,9.757419228363036,-1.1733084510803222
1757768856066297600,55.63129760742188,3.0654759506225586,10.221744712829588,-1.1207856521606443
1757768856076253700,55.64125366210938,2.724152576446533,10.600477487945556,-1.095496897125244
1757768856086210600,55.65121044921875,2.545634915161133,10.875960316467284,-1.082029512786865
1757768856096167700,55.66116772460938,2.4603414810180664,11.07033956375122,-1.0531494552612304
1757768856106123800,55.67112377929688,2.519747609710693,11.169998207855224,-1.1103110198974608
1757768856116080600,55.68108056640625,2.5788544631958006,11.2117470993042,-1.278204411315918
1757768856126036700,55.69103662109375,2.6261399459838866,11.212794562530515,-1.474379309844971
1757768856135993600,55.70099365234375,2.6421511695861817,11.081412746429445,-1.5599720191955566
1757768856145950500,55.71095043945313,2.551321144104004,10.798298400115966,-1.6404770500183103
1757768856155906600,55.72090649414063,2.38776724319458,10.844985332489014,-1.5153800132751465
1757768856165863400,55.73086352539063,2.425326281738281,10.31706386642456,-1.3453916954040526
1757768856175820500,55.74082055664063,2.3282114768981934,9.422380633544922,-1.348982997894287
1757768856185776400,55.7507763671875,2.214187622833252,8.852111725616455,-1.4206594100952148
1757768856195733500,55.7607333984375,1.9737199935913088,8.288576509857178,-1.5598223815917969
1757768856205689600,55.77068969726562,1.8189947113037108,8.11409906387329,-1.5448586212158202
1757768856215646500,55.780646484375,1.7411831573486327,7.703194203948974,-1.5644611473083496
1757768856225603600,55.790603515625,1.6834230422973633,7.296628834533691,-1.5547347030639649
1757768856235559400,55.80055932617187,1.6883610832214355,7.051223164367675,-1.5566799919128418
1757768856245516500,55.8105166015625,1.7223288192749022,7.004386594390868,-1.6015712730407714
1757768856255473700,55.8204736328125,1.727566135406494,7.089231115722656,-1.6747440612792968
1757768856265429500,55.83042944335938,1.7172411407470702,7.173626724243164,-1.7778443702697753
1757768856275386600,55.84038671875,1.6017209106445311,7.206696634674071,-1.914014589691162
1757768856285342700,55.8503427734375,1.5176245773315429,7.177218026733398,-2.1262007118225097
1757768856295299600,55.86029956054688,1.4857517677307128,7.037456504821777,-2.4069208564758298
1757768856305256700,55.87025659179688,1.4015057968139648,6.960842051696777,-2.6102783599853514
1757768856315212500,55.88021264648437,1.2855366539001465,6.8691142005920405,-2.7754782745361326
1757768856325169700,55.89016967773438,1.1602899795532229,6.789806270599365,-2.9505542709350583
1757768856335126500,55.90012646484375,1.096095447540283,6.720673697662353,-3.085377751922607
1757768856345082600,55.91008251953125,1.105073703765869,6.689549076080322,-3.2134675407409667
1757768856355039500,55.92003955078125,1.1350012245178225,6.725911013793945,-3.302501914978027
1757768856364995600,55.92999560546875,1.2234370483398436,6.8119526359558105,-3.342305517578125
1757768856374952400,55.93995239257813,1.3039420791625975,7.001393842315673,-3.376123616027832
1757768856384909600,55.94990966796875,1.4170681076049805,7.351845110321045,-3.4184710578918454
1757768856394865400,55.95986547851562,1.5825672973632812,7.952640089416503,-3.502567391204834
1757768856404822500,55.96982250976563,1.7284639610290526,8.78477480392456,-3.6809354148864735
1757768856414779600,55.97977954101562,1.8613421531677248,9.502736026763916,-3.988291053009033
1757768856424735500,55.98973559570312,2.019958013153076,9.752630825042724,-4.307318424224853
1757768856434692600,55.99969262695313,2.2246622550964354,9.401281731414796,-4.537461058807373
1757768856444648400,56.0096484375,2.5450363647460934,8.88099178314209,-4.634426226043701
1757768856454605600,56.01960546875,2.96252527923584,8.499266255950927,-4.664802659606933
1757768856464562700,56.02956274414063,3.3328783485412594,8.26179137878418,-4.665401210021972
1757768856474518500,56.0395185546875,3.539677516937256,8.14686969909668,-4.561552713012695
1757768856484475600,56.0494755859375,3.719990829467773,8.422502165222168,-4.3999441009521485
1757768856494432800,56.059432861328126,3.8148610702514647,9.326163654327392,-4.349067315673828
1757768856504388600,56.069388671875,3.6884172950744634,10.460117415618896,-4.666149398040771
1757768856514345700,56.079345703125,3.3247979179382323,11.076025792694091,-5.22250200881958
1757768856524301600,56.08930151367188,2.9544448486328125,11.016170751190185,-5.606771375274658
1757768856534258700,56.0992587890625,2.858676782226562,10.959757374572751,-5.746083984375
1757768856544215600,56.10921557617188,2.902520600128174,11.578957778930665,-5.847089366912842
1757768856554171600,56.11917163085938,2.773084072875976,12.299612478637696,-6.163722536468505
1757768856564128500,56.12912841796875,2.545485277557373,11.884218490600585,-6.35840105895996
1757768856574085400,56.13908544921875,2.55371534576416,10.322600457763672,-5.978920095825195
1757768856584041500,56.14904150390625,2.903717700958252,8.835352313995362,-5.198410354614258
1757768856593998600,56.15899853515625,3.45393516998291,7.936778503417968,-4.36043977355957
1757768856603954400,56.16895434570313,3.809474116516113,7.611017440032959,-3.616740882873535
1757768856613911600,56.17891162109375,3.984999025726318,7.781903583526611,-3.011606413269043
1757768856623868400,56.18886840820313,3.8142625198364257,8.475473876953124,-2.875585831451416
1757768856633824500,56.19882446289063,3.4907460205078125,9.534010285949709,-3.355623264312744
1757768856643781600,56.20878173828125,2.980332154083252,10.51518405380249,-4.087500784301757
1757768856653737500,56.21873754882812,2.206406467437744,11.039813492584228,-4.805910919952392
1757768856663694600,56.22869458007813,1.5363292778015136,11.181071390533448,-5.231929177856445
