time,seconds_elapsed,z,y,x
1757768843828918800,43.39391870117188,2.71059020730108,9.31568843754232,-1.4286485091529786
1757768843838874600,43.40387451171875,2.646281108997762,9.317033422410487,-1.5363842228591442
1757768843848831700,43.41383178710937,2.5935470054149627,9.312461876711248,-1.6498397755168377
1757768843858788600,43.42378857421875,2.551891637468338,9.30201530149877,-1.76939174535349
1757768843868745500,43.43374536132813,2.521186410342157,9.285881328299642,-1.893784871610999
1757768843878701600,43.44370166015625,2.500974812440574,9.264131268784404,-2.0227190022990107
1757768843888658400,43.45365844726562,2.4893136007413266,9.236185277238487,-2.160230553326756
1757768843898615600,43.46361547851563,2.486075349472463,9.201287566858529,-2.30783811256364
1757768843908572700,43.47357275390625,2.490480014172196,9.159563225328922,-2.463795420864224
1757768843918529500,43.48352954101563,2.501454704912007,9.111706664654612,-2.6248648114815354
1757768843928485600,43.49348559570313,2.5174641749486324,9.058340400648117,-2.78912715292126
1757768843938442800,43.50344287109375,2.53794699100703,8.999070465555787,-2.9573519682511686
1757768843948399600,43.51339965820313,2.5641604596719145,8.933468404832482,-3.128678256727755
1757768843958356700,43.52335668945312,2.59524007306844,8.862008850252629,-3.301500628980994
1757768843968312600,43.5333125,2.6296859480276704,8.785698933032155,-3.4737048693358896
1757768843978269700,43.54326977539063,2.6649492768496272,8.704514103251695,-3.64689782846719
1757768843988226600,43.5532265625,2.6997221918061376,8.618283680519461,-3.8219180030256505
1757768843998181000,43.56318115234375,2.732399595788121,8.527353701794148,-3.998574546614289
1757768844008138200,43.57313818359375,2.76243729891628,8.432316287750005,-4.175567190289497
1757768844018094000,43.58309399414063,2.789752299082279,8.334159280380605,-4.350799546293914
1757768844028051200,43.59305126953125,2.814513230851293,8.234025419980288,-4.522138109730184
1757768844038008300,43.60300830078125,2.8367329537048933,8.133475964516402,-4.687205630072951
1757768844047965000,43.61296484375,2.8567782551288605,8.03373665639162,-4.844406947085261
1757768844057921300,43.62292138671875,2.875770832629501,7.935707659316062,-4.992483877399564
1757768844067878000,43.6328779296875,2.89535582306534,7.840330053532123,-5.129962841331959
1757768844077835000,43.6428349609375,2.9161767850369213,7.748425676816701,-5.256253471773863
1757768844087792000,43.652792236328125,2.937899079762399,7.66075499214828,-5.3714031149983406
1757768844097749200,43.66274926757813,2.9597789031371478,7.577368852931261,-5.476637513408065
1757768844107705000,43.672705078125,2.98079246507138,7.497928236469626,-5.573717831456661
1757768844117662200,43.682662109375,2.999681582197547,7.421985398995876,-5.66448882022798
1757768844127619000,43.692619140625,3.014870383501053,7.349739077952504,-5.74998216085732
1757768844137576200,43.702576171875,3.024913638609648,7.283278939095139,-5.828733626011013
1757768844147532300,43.7125322265625,3.030194793882966,7.22663759894073,-5.896102111884951
1757768844157489200,43.7224892578125,3.0314786962136626,7.18402186152935,-5.947298046115041
1757768844167446000,43.73244604492187,3.0279969915777443,7.15781832973659,-5.980574292773008
1757768844177403100,43.74240307617188,3.017381197278201,7.148506311511993,-5.997051964843273
1757768844187360000,43.75236010742187,2.9985464406877758,7.155129529044031,-5.998601532372832
1757768844197316000,43.76231616210937,2.971771831008792,7.175473813414573,-5.987616027978063
1757768844207273000,43.77227294921875,2.937574670113623,7.206012159541249,-5.967783784782887
1757768844217230000,43.78222998046875,2.895401123511791,7.243195350509882,-5.943327973440289
1757768844227187200,43.792187255859375,2.8459181306794283,7.285575525599718,-5.915363277193904
1757768844237144300,43.80214428710938,2.7918121542215344,7.334931384921074,-5.88004704914093
1757768844247100200,43.81210009765625,2.7360245082870125,7.3941931367069476,-5.831849127683043
1757768844257057300,43.82205737304688,2.677452492330968,7.464293677893281,-5.7693993935108185
1757768844267014100,43.83201416015625,2.61493436909765,7.544238152223825,-5.693591580593585
1757768844276971000,43.84197094726562,2.550906718084216,7.633014752307534,-5.603600344023108
1757768844286927000,43.85192700195312,2.490596041767299,7.730104422706365,-5.496616471597552
1757768844296884000,43.861884033203125,2.436134383739531,7.834143473851681,-5.372320814365148
1757768844306841000,43.87184106445312,2.3854219952426847,7.942287037706374,-5.2345227014809845
1757768844316798200,43.881798095703125,2.334569906014204,8.050271611607075,-5.090508782821893
1757768844326755000,43.89175512695312,2.280399486017972,8.15371152781546,-4.948451258927584
1757768844336711200,43.90171118164063,2.2210084087640047,8.248686982539295,-4.816293782278895
1757768844346668000,43.91166796875,2.1565371056362985,8.332972700944543,-4.699074054782092
1757768844356625200,43.92162524414063,2.090236395124346,8.406731180116534,-4.596535471327603
1757768844366582300,43.93158227539063,2.026637637047469,8.47240689059794,-4.503494491797685
1757768844376538000,43.9415380859375,1.9706538840189576,8.533343882119656,-4.412364898847043
1757768844386495200,43.9514951171875,1.925833768431097,8.5922899920851,-4.316724258212745
1757768844396452000,43.9614521484375,1.8923589304611088,8.651571617615222,-4.211848756243288
1757768844406409000,43.97140893554688,1.8682101392410693,8.713305896994472,-4.093712206162512
1757768844416366000,43.98136596679687,1.8502315610885616,8.778435664030908,-3.960569225607812
1757768844426322200,43.991322265625,1.8353139779418703,8.846789653810859,-3.812652746552229
1757768844436279000,44.001279052734375,1.8213957810960708,8.917472963321208,-3.6512408261075615
1757768844446236200,44.01123608398437,1.8096093355819585,8.989089754289388,-3.4773476097524165
1757768844456193300,44.021193359375,1.803079203160852,9.059432287538051,-3.2933237522661685
1757768844466149000,44.03114916992188,1.8056253805123268,9.12595789284706,-3.1027421436995266
1757768844476106200,44.04110620117188,1.821027093914151,9.18659210202992,-2.9087425433829424
1757768844486063000,44.05106298828125,1.8514830224543808,9.23993264707327,-2.714046485234797
1757768844496020000,44.06102001953125,1.8984747829928996,9.28498876337409,-2.5209479254111646
1757768844505977000,44.07097705078125,1.9613138087436557,9.32122561340332,-2.332033665534854
