time,seconds_elapsed,z,y,x
1758278358291819300,114.6538193359375,1.7717495605260132,8.154624551007151,5.151058236330747
1758278358301903400,114.6639033203125,1.813349106632173,8.00934046628177,5.360282001525164
1758278358311987500,114.67398754882812,1.85168935868144,7.872331457948684,5.546894706460833
1758278358322072300,114.684072265625,1.8910325041629368,7.745712910726666,5.70949174503684
1758278358332156400,114.69415649414064,1.9352565535537896,7.631686718574166,5.8465831709563725
1758278358342241300,114.7042412109375,1.986639827049524,7.533178413549066,5.956078149420023
1758278358352325000,114.7143251953125,2.0471010177530347,7.453121711015701,6.035788230472803
1758278358362410200,114.72441015625,2.114854995813221,7.3939295173346995,6.08503069254756
1758278358372494300,114.73449438476564,2.183707875026017,7.356928112673759,6.105524029999971
1758278358382579200,114.7445791015625,2.251499408617616,7.341889533495903,6.09899842762351
1758278358392663300,114.75466333007812,2.316093607472628,7.349647892537712,6.065373221397399
1758278358402748400,114.76474853515624,2.367406884472072,7.380650349044799,6.007642332440614
1758278358412832300,114.77483227539062,2.395219605027139,7.4327791802108285,5.931871928924322
1758278358422917400,114.78491748046876,2.396292787216604,7.501995339778065,5.843648286548256
1758278358433001200,114.79500122070311,2.3727723570279777,7.583790410411358,5.746864321097731
1758278358443085300,114.80508520507811,2.3304439121253786,7.673998504602909,5.643505653432011
1758278358453170200,114.81517016601562,2.2746496903195976,7.770501899546384,5.533141490918398
1758278358463254300,114.82525415039062,2.20875902191326,7.872866879999637,5.413847587496042
1758278358473339400,114.83533935546876,2.1333019221298395,7.981558140864967,5.283384639805555
1758278358483423200,114.84542333984376,2.0513151283167304,8.097256650143862,5.13779426560998
1758278358493508400,114.85550830078124,1.9688743071258068,8.219914477041364,4.972618900978565
1758278358503592200,114.86559228515624,1.8937018695026635,8.34752671147585,4.785716565446555
1758278358513677300,114.87567724609374,1.8300516734994947,8.476408527454733,4.579497827287018
1758278358523761200,114.88576123046874,1.7788040090821682,8.603061561468243,4.358162476277351
1758278358533846300,114.89584619140624,1.7381996114932,8.724661403745412,4.1266614128232
1758278358543930400,114.90593041992187,1.704515660817176,8.839130663490295,3.890345934824645
1758278358554015500,114.91601538085938,1.6729719370402394,8.94445566279292,3.656265960793197
1758278358564099300,114.92609936523438,1.639210829474777,9.03910846143365,3.4318969411760567
1758278358574183200,114.93618310546876,1.6011699987635015,9.122299370339512,3.2233971063420173
1758278358584268300,114.94626831054688,1.5586637130759655,9.193959415927528,3.0351342961117624
1758278358594352000,114.95635205078123,1.5124509740859269,9.254966550076007,2.8685326980695125
1758278358604437200,114.96643725585938,1.4631744636110962,9.30747882760167,2.720356983555853
1758278358614521300,114.97652124023438,1.411778622894734,9.35410555422008,2.58417974987179
1758278358624606500,114.9866064453125,1.358195501267165,9.397367772841452,2.4525831219762564
1758278358634690300,114.99669018554688,1.3023939729377627,9.438785240378976,2.3202397673666475
1758278358644775400,115.006775390625,1.243833209028095,9.478923774021863,2.1847841259554026
1758278358654859300,115.016859375,1.1825444814592598,9.517453118902443,2.046971253893524
1758278358664944400,115.0269443359375,1.1184379199907184,9.553815056616068,1.9089571601711213
1758278358675028200,115.0370283203125,1.0522822439726442,9.587389409437774,1.773425823175162
1758278358685113300,115.04711328125,0.9858706204321236,9.618014849326014,1.6407961989700792
1758278358695197400,115.05719750976564,0.9217147399291395,9.6459567492187,1.5087591338306665
1758278358705281300,115.06728125,0.8627981483191252,9.671862759369612,1.3715053569562732
1758278358715366400,115.07736645507812,0.8122382469702512,9.695946814790368,1.2244480520132928
1758278358725450200,115.0874501953125,0.7721298162046819,9.717980367422104,1.065391535588354
1758278358735535400,115.09753540039064,0.7452710353735834,9.7373467466712,0.8938770310632884
1758278358745619200,115.107619140625,0.7343628339987248,9.753113055601716,0.7126536179505288
1758278358755704300,115.11770434570312,0.7416269067175686,9.764375038850307,0.5266293073620647
1758278358765788400,115.12778833007812,0.7733578236296772,9.770179925736784,0.3404608755951747
1758278358775873500,115.13787353515625,0.8375172112639993,9.769549811139704,0.1575820234255865
1758278358785957400,115.14795727539062,0.9373211821228266,9.761732999908924,-0.0197971079497132
1758278358796042200,115.15804223632811,1.0712069438688456,9.746083010834456,-0.1917436015507206
1758278358806126300,115.16812622070312,1.236412119116634,9.721720138472318,-0.3603163900680839
1758278358816211200,115.17821118164062,1.4280198558606207,9.687821960523724,-0.5265357473270967
1758278358826295300,115.18829541015624,1.63821655774042,9.64437211037576,-0.6875351779807358
1758278358836379400,115.19837939453124,1.858027621792257,9.592419804820418,-0.8388164572943001
1758278358846464500,115.20846459960936,2.079585821772367,9.533802196156978,-0.9758679165296256
1758278358856548400,115.21854833984376,2.2984787480659783,9.470198031252622,-1.0966861069098115
1758278358866633500,115.22863354492188,2.5131951193273068,9.402615025845169,-1.2021141281954943
1758278358876717300,115.23871728515626,2.7212556859612462,9.33189489145577,-1.2964834337197244
1758278358886802200,115.24880224609376,2.917264872534573,9.25921543969214,-1.38811469258219
1758278358896886300,115.25888623046876,3.0942271210715173,9.18631094700098,-1.4858819699816406
1758278358906971100,115.26897119140624,3.245807675592601,9.115299720710516,-1.595758787369728
1758278358917055500,115.27905541992187,3.369425871954858,9.048146338891982,-1.7170903340995312
1758278358927140400,115.28914038085938,3.4646669918775554,8.986991320705414,-1.8440290531866248
1758278358937224400,115.29922436523438,3.533481292645633,8.93339533959627,-1.9696030597917733
1758278358947309300,115.30930932617188,3.579142096841335,8.888343314948678,-2.0874561167560515
