time,seconds_elapsed,z,y,x
1757614233151368400,17.976368408203125,-0.1224035598754882,-1.0473135887145997,-6.500107869720458
1757614233161324500,17.986324462890625,0.1120785652160644,0.0876876358032226,-5.805190837860107
1757614233171280400,17.9962802734375,0.2979284690856933,1.086668278503418,-4.988319158935546
1757614233181236500,18.006236572265625,0.3705027069091797,1.85146607131958,-4.116829754638672
1757614233191192300,18.0161923828125,0.2774281173706054,2.245461882019043,-3.1459809814453124
1757614233201148400,18.0261484375,-0.0079307929992675,2.229600296020508,-2.279429618072509
1757614233211104500,18.0361044921875,-0.4041711677551269,1.8938135131835936,-1.6466121917724608
1757614233221060600,18.046060546875,-0.9894038360595704,1.3780126930236816,-1.3609540061950682
1757614233231016400,18.056016357421875,-1.8887258346557616,0.951844797515869,-1.661276676940918
1757614233240972500,18.06597265625,-3.621230010986328,0.8951321456909179,-2.62374574432373
1757614233250928400,18.075928466796874,-6.593781009674072,2.0636521934509275,-4.468178848266601
1757614233260884500,18.08588452148437,-9.224410083770753,6.09698416519165,-7.955632841491699
1757614233270840300,18.09584033203125,-9.239074568939207,14.28799695739746,-12.549208001708983
1757614233280796400,18.10579638671875,-8.610596633148193,24.841488237762448,-13.43162095108032
1757614233290753300,18.115753173828125,-7.955333566284179,33.25605960998535,-7.145345217132568
1757614233300709400,18.12570947265625,-7.727136220550537,35.096153223419186,2.57930337600708
1757614233310665500,18.13566552734375,-9.624690673828123,29.40738044128418,6.465092670440673
1757614233320621600,18.14562158203125,-12.441618564605712,22.348376121521,4.678569319152832
1757614233330577400,18.155577392578124,-14.034211581420898,17.210718634033203,2.3226748855590817
1757614233340533500,18.165533447265624,-13.488932153320311,14.037054695892332,1.2394482719421387
1757614233350489300,18.1754892578125,-12.235567584228514,12.599935149383544,0.5639841285705566
1757614233360445400,18.185445556640627,-11.726500456237792,12.849081759643552,0.7032967376708984
1757614233370401300,18.1954013671875,-11.600804869079589,14.343063595581054,2.7371710479736326
1757614233380357400,18.205357421875,-10.87910270614624,15.786767196655273,4.8804304466247554
1757614233390313500,18.2153134765625,-9.458742571258544,16.239271310424805,5.756558616638183
1757614233400269600,18.22526953125,-7.833079644012451,15.081375532531736,5.1982607170104975
1757614233410225400,18.235225341796877,-6.067355919647216,12.861651318359376,4.1946413085937495
1757614233420181500,18.245181396484377,-4.323180010223388,10.577732572174073,3.497030799865722
1757614233430137300,18.25513745117188,-2.773532985687256,8.520814070892333,2.942473840332031
1757614233440093400,18.265093505859376,-1.4665981544494628,6.734440357208252,2.461239306640625
1757614233450049300,18.27504931640625,-0.4824316345214843,5.24749148864746,2.062754367828369
1757614233460005600,18.285005615234372,0.1554734703063964,3.978115695953369,1.877652651977539
1757614233469961500,18.29496142578125,0.6973112335205077,2.9415760147094723,2.092831526184082
1757614233479917600,18.30491748046875,1.258302610015869,1.927182698822021,2.6644471725463865
1757614233489873400,18.314873291015623,1.832761370849609,0.9172785110473632,3.499724276733398
1757614233499829500,18.32482958984375,2.284816571807861,-0.1788169364929199,4.339340871429443
1757614233509785300,18.334785400390626,2.530072604370117,-1.4481927291870116,5.063736511230468
1757614233519741400,18.344741455078125,2.4549545272827147,-2.759467050933838,5.77122310180664
1757614233529697500,18.354697509765625,1.915361328125,-3.7952585441589353,6.496666204833984
1757614233539654400,18.364654296875,1.2105682144165038,-4.421940828704834,7.119457911682129
1757614233549610500,18.374610595703125,0.3772363990783691,-4.628889634704589,7.363516843414306
1757614233559566600,18.384566650390624,-0.3880103065490722,-4.393958596801758,7.089231115722656
1757614233569522400,18.3945224609375,-1.0518027168273925,-3.7683237754821777,6.482300994873047
1757614233579478500,18.404478515625,-1.3754688537597657,-2.8760347442626952,5.773318028259277
1757614233589434400,18.414434326171875,-1.2805986129760742,-2.0528782859802246,5.270685317230225
1757614233599390500,18.42439038085937,-0.9859621711730956,-1.3319243110656738,4.890755441284179
1757614233609346300,18.43434619140625,-0.5750573112487792,-0.5801449897766113,4.502894772338867
1757614233619302400,18.44430249023437,-0.1378162330627441,0.3363853332519531,4.129548950958252
1757614233629258500,18.454258544921878,0.4759972175598144,1.4595651870727535,3.731363287353515
1757614233639214600,18.46421459960937,0.743100340270996,2.8417677330017086,3.3008559013366696
1757614233649170400,18.47417041015625,0.3390788101196288,4.605097255706787,2.845059760284424
1757614233659126500,18.48412646484375,-0.1159691429138183,7.049277875518799,2.3383868339538574
1757614233669082400,18.494082275390625,-0.0875379981994628,10.715997718048095,1.7615338714599609
1757614233679038500,18.50403857421875,0.1610100616455078,16.076914510345457,1.274164196014404
1757614233688994300,18.513994384765624,0.3230675865173339,23.28989592437744,2.3211785095214843
1757614233698950700,18.52395068359375,0.1852513534545898,32.04309719390869,6.4929252647399895
1757614233708906500,18.533906494140624,-0.9210194511413574,40.50854535140991,11.206809058380124
1757614233718862600,18.543862548828123,-4.127005111694336,42.74847064208984,13.741670066070556
1757614233728818400,18.553818359375,-6.8405334182739255,35.73390869064331,11.407772360229492
1757614233738774500,18.5637744140625,-9.0021982421875,28.29512413253784,6.230311270141601
1757614233748730400,18.57373046875,-9.609427638244629,23.568820417785645,2.135478243255615
1757614233758686200,18.583686279296877,-9.419238243865966,20.164564932250972,0.7245452774047851
