time,seconds_elapsed,z,y,x
1758278084652636400,84.73263647460938,3.38192791839242,9.202318663471935,0.2242093355434015
1758278084662721500,84.74272143554687,3.416934934365749,9.189726892924307,0.2094484590620733
1758278084672807700,84.7528076171875,3.445066803872585,9.179591283357142,0.1923333476047962
1758278084682892500,84.762892578125,3.464577267767489,9.17256416119933,0.1764776981567032
1758278084692977700,84.77297778320313,3.4743276774093506,9.169088594043254,0.1650975684211589
1758278084703062500,84.7830625,3.474427046130597,9.169127757009864,0.160782116374839
1758278084713147600,84.79314770507813,3.4646111700370907,9.172779849776624,0.1642340103943832
1758278084723233800,84.80323388671874,3.445302658455073,9.179867762210964,0.174126477121748
1758278084733318700,84.81331860351563,3.418162722595036,9.18974092144966,0.1876409702711738
1758278084743403800,84.82340380859375,3.38608679163754,9.201365892791747,0.1991195919451303
1758278084753488600,84.83348852539062,3.351550315785408,9.213868231490254,0.2052574736456386
1758278084763573800,84.84357373046875,3.315600466004014,9.226826497262715,0.207002929073479
1758278084773658600,84.85365869140625,3.279004719534516,9.239869518709185,0.2081047163029201
1758278084783744500,84.86374462890625,3.242032833229005,9.252806157171726,0.2125277021106332
1758278084793829600,84.87382958984375,3.204088010238111,9.265803001388909,0.221633438907098
1758278084803914500,84.88391455078126,3.164808723773062,9.278939546337725,0.2359047052405774
1758278084813999600,84.89399951171875,3.1230706459790465,9.29250279226601,0.2573017683333717
1758278084824084500,84.90408447265625,3.077387337690592,9.306804289340972,0.2889388512158766
1758278084834170600,84.91417065429688,3.026990444883704,9.321884954094886,0.3319501638161018
1758278084844255700,84.924255859375,2.971363250207901,9.337702700951697,0.3856241055322811
1758278084854340600,84.93434057617188,2.910026445713639,9.354199077722429,0.4484300327310338
1758278084864425700,84.94442578125,2.844613185560703,9.370552246630192,0.5208851376868784
1758278084874510600,84.95451049804687,2.777068466337025,9.385949722248316,0.6018590646630153
1758278084884595700,84.964595703125,2.709939926698804,9.399609998810291,0.6884463014762848
1758278084894681600,84.974681640625,2.644553554552793,9.411273548597096,0.777602548527345
1758278084904766500,84.98476635742188,2.581977855913341,9.420790734004974,0.8674608063679188
1758278084914851600,84.9948515625,2.522797060409188,9.4280323756963,0.9581664748180656
1758278084924936400,85.0049365234375,2.4671742496475577,9.432833638498186,1.0512260859832168
1758278084935021600,85.015021484375,2.412883856533468,9.435595504426956,1.1479960959736255
1758278084945107700,85.02510766601563,2.358963758036494,9.43657574763596,1.247683308584988
1758278084955192600,85.03519262695312,2.3054512174271045,9.435807101351022,1.3493785730831325
1758278084965277700,85.04527758789062,2.253776121377945,9.433097257870434,1.4517470606677234
1758278084975362600,85.05536254882813,2.2034030478380617,9.42898514637649,1.552305283959955
1758278084985447700,85.06544775390626,2.1529037175700068,9.42432475335002,1.6484914296478033
1758278084995533800,85.07553393554687,2.101531403859705,9.419849653762578,1.73792927011922
1758278085005618700,85.08561865234375,2.0505676709502936,9.415766183841228,1.8190468798823651
1758278085015703600,85.09570361328124,2.0037609115898607,9.411889050146938,1.8898862567372616
1758278085025789400,85.10578955078125,1.964277188593894,9.408104270911217,1.9492472311139104
1758278085035874600,85.11587451171874,1.933110335305333,9.40451881363988,1.997120158401132
1758278085045959700,85.12595971679687,1.908796270520985,9.401481053379175,2.034458539931476
1758278085056045600,85.13604565429688,1.8907060486875475,9.399012032917142,2.0625698050417003
1758278085066130700,85.14613061523437,1.879541826725006,9.396779743820428,2.0828452619597315
1758278085076215600,85.15621557617187,1.8752903067603703,9.394195572546124,2.0982801469787957
1758278085086300700,85.16630078125,1.878419983088225,9.390164709594846,2.113460472714901
1758278085096385500,85.17638549804687,1.8891122036248444,9.383748412811755,2.132348274666816
1758278085106471400,85.18647143554688,1.9085357198886568,9.374067561274767,2.157478332009166
1758278085116556500,85.196556640625,1.93807643328011,9.360572119885685,2.1895096931725737
1758278085126641400,85.20664135742187,1.977404965714365,9.343311773005126,2.227725880450756
1758278085136726500,85.2167265625,2.024830733755976,9.322741863185168,2.270891945221275
1758278085146811400,85.22681127929687,2.0783847754195333,9.299267464095353,2.3182626220747826
1758278085156896500,85.236896484375,2.1349540732510386,9.273358531334996,2.370060175459832
1758278085166982700,85.24698266601563,2.1914324779286978,9.245705969777704,2.4258868382304906
1758278085177067500,85.25706762695313,2.245231872655451,9.217834212511775,2.4821014774054286
1758278085187152600,85.26715258789062,2.2936788004383444,9.192271316710114,2.532109078633785
1758278085197237500,85.27723754882813,2.334358162959665,9.171438372039797,2.570190972007811
1758278085207322600,85.28732250976563,2.364503856506944,9.156932876825332,2.5942422942027448
1758278085217408800,85.29740869140625,2.3843553889244795,9.148774120289088,2.6048364611923693
1758278085227493600,85.30749365234375,2.3967659576863047,9.145974260437487,2.60327783357352
1758278085237578800,85.31757885742188,2.404623100927472,9.147245595547556,2.591539172723889
1758278085247663600,85.32766357421875,2.408776713475585,9.151811296027898,2.571483057644963
1758278085257748500,85.33774853515625,2.408115619218349,9.159466779217125,2.544704940834641
1758278085267834600,85.34783471679688,2.401148702815175,9.170368112459778,2.51181769349426
1758278085277919500,85.35791943359375,2.3868133034706114,9.185168206706642,2.471072426129877
1758278085288004600,85.36800463867188,2.365748595871031,9.204950181019306,2.417131430975348
1758278085298089500,85.37808935546875,2.3386356941483912,9.230880741089582,2.343508999273181
1758278085308174600,85.38817456054687,2.3049967516578733,9.26400501205623,2.244007737687975
1758278085318259700,85.398259765625,2.2650845741167664,9.30402664132118,2.11538778751567
1758278085328345600,85.408345703125,2.219620899928361,9.34869814221859,1.9609959749661383
1758278085338430700,85.4184306640625,2.170669822015613,9.394480234706402,1.789506751012802
1758278085348515600,85.428515625,2.120235519807786,9.438270276594162,1.6106054972372947
1758278085358600700,85.4386005859375,2.068407132893056,9.478175001481176,1.433976864568889
1758278085368685600,85.448685546875,2.0148646355368194,9.5134146571666,1.26715022559911
1758278085378770700,85.45877075195312,1.961244981291145,9.54370458149016,1.1142699866563082
1758278085388856600,85.46885668945312,1.9085631924174724,9.569266892769932,0.9782155756343156
1758278085398941400,85.47894140625,1.8577207478001712,9.59060661791861,0.8599609521318227
1758278085409026600,85.48902661132813,1.8094563369773329,9.608371407189964,0.7585957963708788
1758278085419111400,85.499111328125,1.7658673706196248,9.622902621367572,0.6721957892253995
1758278085429196500,85.50919653320312,1.7291623185567555,9.634432900163532,0.5984089972743765
1758278085439282700,85.51928271484375,1.700872482009232,9.643213587990402,0.5346613322461023
1758278085449367600,85.52936743164062,1.682347960411757,9.649452190119028,0.4776671600660309
1758278085459452700,85.53945263671875,1.673238625152409,9.653525138646364,0.4244075713044032
1758278085469537500,85.54953759765625,1.673391916017979,9.655680855375527,0.3714550391979515
1758278085479622700,85.55962255859374,1.681129670663178,9.656313308060168,0.3159174225017428
1758278085489707800,85.56970776367187,1.694422136826068,9.655761519396304,0.2560811952961608
1758278085499793400,85.57979345703124,1.7114011825472115,9.654270404055714,0.1911603765689767
1758278085509878500,85.58987841796875,1.7308195842444896,9.651940499803423,0.1211702552208676
1758278085519963400,85.59996337890625,1.7510611388929187,9.648936641812323,0.0466578752419212
1758278085530048500,85.61004858398438,1.7714755658902226,9.64527052052021,-0.0319939357794472
1758278085540133600,85.62013354492187,1.7913880347147584,9.640970777499676,-0.114040695601888
1758278085550219500,85.63021948242188,1.8096493753314016,9.636180036091805,-0.1989625199535861
1758278085560304600,85.6403046875,1.8251055953994395,9.631073068341612,-0.2859701010707766
1758278085570389500,85.65038940429687,1.8372370549589396,9.625756257233023,-0.3738505925649776
1758278085580474600,85.660474609375,1.8456142765514552,9.620384501066804,-0.4607473337188363
1758278085590559500,85.6705595703125,1.8502355066113167,9.615066520914436,-0.5454324267052114
1758278085600644600,85.68064453125,1.8518037788413464,9.60979880964458,-0.6268902282081544
1758278085610730800,85.69073071289063,1.8511494065858425,9.604588966041804,-0.7039091704808175
1758278085620815600,85.70081567382813,1.849142012286186,9.599420623493192,-0.775994821069762
1758278085630900700,85.71090063476562,1.846974166727811,9.594214287021757,-0.842690741444379
1758278085640985600,85.72098559570313,1.8455973254166544,9.588920856788754,-0.9037523822590708
1758278085651070700,85.73107080078125,1.8456528549961744,9.583568389844894,-0.9587385756175963
1758278085661156600,85.74115649414063,1.8481676142960783,9.578138181489706,-1.0069486259046945
