time,seconds_elapsed,z,y,x
1758278084657679600,84.7376796875,-0.1739302575588226,-0.0406371764838695,-0.3793883323669433
1758278084667764700,84.7477646484375,-0.0747719779610633,0.2929639518260956,-0.2993172109127044
1758278084677849600,84.757849609375,0.0682815834879875,0.6345247626304626,-0.2010335028171539
1758278084687934700,84.76793481445313,0.2371667474508285,0.9537179470062256,-0.0871157273650169
1758278084698020600,84.7780205078125,0.4235483407974243,1.2405238151550293,0.0202261749655008
1758278084708105500,84.78810546875,0.5944463014602661,1.4647839069366455,0.1319369971752166
1758278084718190600,84.79819067382813,0.7210569977760315,1.6225790977478027,0.2411574870347976
1758278084728275500,84.808275390625,0.7872181534767151,1.6990506649017334,0.3285845518112182
1758278084738360600,84.81836059570313,0.7700279951095581,1.7395973205566406,0.3822456300258636
1758278084748446700,84.82844677734376,0.7064396739006042,1.7537556886672974,0.4104277491569519
1758278084758531600,84.83853149414062,0.639801561832428,1.7240543365478516,0.4257949888706207
1758278084768616700,84.84861669921875,0.6136879324913025,1.691310167312622,0.430487722158432
1758278084778701600,84.85870166015626,0.6405799984931946,1.6884087324142456,0.4336995184421539
1758278084788786700,84.86878662109375,0.7056769728660583,1.7482829093933103,0.4475785791873932
1758278084798871600,84.87887158203125,0.7957360148429871,1.87637197971344,0.4652715623378753
1758278084808957700,84.88895776367187,0.9169708490371704,2.046579122543335,0.4992313683032989
1758278084819042600,84.89904248046875,1.0836290121078491,2.2423970699310303,0.5528778433799744
1758278084829127400,84.90912744140626,1.262210726737976,2.458091259002685,0.6176310181617737
1758278084839212500,84.91921264648437,1.4306442737579346,2.668643951416016,0.6915422081947327
1758278084849297400,84.92929736328125,1.5551763772964478,2.8256547451019287,0.7768228054046631
1758278084859383600,84.93938354492188,1.651709794998169,2.875074625015259,0.8412299752235413
1758278084869468700,84.94946875,1.687324047088623,2.7732322216033936,0.8821601271629333
1758278084879553500,84.95955346679688,1.65042245388031,2.5138869285583496,0.8816351890563965
1758278084889638700,84.969638671875,1.5457929372787476,2.121807098388672,0.8550291657447815
1758278084899723500,84.9797236328125,1.4008102416992188,1.6357084512710571,0.8023819327354431
1758278084909808600,84.98980859375,1.25367534160614,1.1030749082565308,0.7310613989830017
1758278084919894800,84.99989477539063,1.1303925514221191,0.5770041942596436,0.6447483897209167
1758278084929979600,85.00997973632812,1.0447309017181396,0.1034672707319259,0.5833808779716492
1758278084940064800,85.02006469726562,0.9836372137069702,-0.2570765316486358,0.5316295623779297
1758278084950149600,85.03014965820313,0.9501242637634276,-0.4869134724140167,0.4959056377410888
1758278084960234800,85.04023486328126,0.9360230565071106,-0.5875633955001831,0.4547153115272522
1758278084970320600,85.05032055664063,0.9269962906837464,-0.5593596696853638,0.4390396773815155
1758278084980405500,85.06040551757812,0.915955364704132,-0.428430438041687,0.4575507938861847
1758278084990490600,85.07049072265625,0.8868212103843689,-0.2485142052173614,0.496680349111557
1758278085000575500,85.08057543945313,0.8548909425735474,-0.0063439160585403,0.5379321575164795
1758278085010660600,85.09066064453125,0.8112579584121704,0.2947882413864136,0.552615761756897
1758278085020747800,85.10074780273438,0.7620092034339905,0.644821047782898,0.5469064712524414
1758278085030832600,85.11083251953124,0.7106698751449585,0.993136465549469,0.5336215496063232
1758278085040917800,85.12091772460937,0.6584823131561279,1.2971559762954712,0.5338718891143799
1758278085051002600,85.13100268554687,0.6131308078765869,1.5651895999908447,0.5349334478378296
1758278085061087500,85.14108740234374,0.5764678716659546,1.8168129920959477,0.5188959240913391
1758278085071172600,85.15117260742187,0.5649126768112183,2.0275866985321045,0.4961980283260345
1758278085081258500,85.16125854492188,0.5918939113616943,2.1711971759796143,0.4544745683670044
1758278085091343600,85.17134350585937,0.6481409668922424,2.24819278717041,0.3966275155544281
1758278085101428500,85.18142846679687,0.7274246215820312,2.2856037616729736,0.3174959421157837
1758278085111513600,85.191513671875,0.8078717589378357,2.279046535491944,0.2161045968532562
1758278085121598500,85.20159838867187,0.8666381239891052,2.196455717086792,0.0995446965098381
1758278085131683600,85.21168359375,0.8991178274154663,2.0537984371185303,-0.0098169445991516
1758278085141769700,85.22176977539063,0.9118791222572328,1.851445555686951,-0.1161404550075531
1758278085151854600,85.2318544921875,0.916479468345642,1.6024975776672363,-0.2014670670032501
1758278085161939700,85.24193969726562,0.9050379991531372,1.303820013999939,-0.2663861513137817
1758278085172024600,85.25202465820313,0.8391945362091064,0.9552335143089294,-0.3251003324985504
1758278085182109700,85.26210961914063,0.6843117475509644,0.569866418838501,-0.3663833141326904
1758278085192195600,85.27219555664063,0.4490174651145935,0.1427624821662902,-0.4003964066505432
1758278085202280400,85.28228051757813,0.1823223978281021,-0.3027737140655517,-0.4102732837200165
1758278085212365600,85.29236547851562,-0.0662677064538002,-0.6989263892173767,-0.4101941883563995
1758278085222450400,85.30245043945312,-0.2716038227081299,-0.9757553339004515,-0.4093294441699981
1758278085232535600,85.31253564453125,-0.4200998246669769,-1.11590313911438,-0.4018073678016662
1758278085242621700,85.32262158203125,-0.5126835107803345,-1.1231309175491333,-0.3628639578819275
1758278085252706600,85.33270654296875,-0.5561031699180603,-1.0160428285598757,-0.2767674028873443
1758278085262791700,85.34279174804688,-0.5672152042388916,-0.8155195713043213,-0.1509458422660827
1758278085272876500,85.35287646484375,-0.5777461528778076,-0.5489845275878906,0.0066789416596293
1758278085282961700,85.36296166992187,-0.6491971611976624,-0.2805182039737701,0.153091549873352
1758278085293046800,85.373046875,-0.8082156181335449,-0.0842259302735328,0.2687960565090179
1758278085303132400,85.38313232421875,-1.0683656930923462,-0.0156908128410577,0.3580998182296753
1758278085313217500,85.39321752929688,-1.3940351009368896,-0.0780884101986885,0.4074548482894897
1758278085323302400,85.40330249023438,-1.6942362785339355,-0.2009895592927932,0.4398205280303955
1758278085333387500,85.41338745117187,-1.8876131772994995,-0.292405217885971,0.4597553312778473
1758278085343472400,85.42347241210938,-1.960692405700684,-0.3116516172885895,0.4735555648803711
1758278085353558500,85.43355859375,-1.9130295515060425,-0.2589655220508575,0.5002154111862183
