time,seconds_elapsed,z,y,x
1759649796273975800,8.965037109375,-0.2351907640695572,-0.5171197652816772,-0.0459757819771766
1759649796283932000,8.974993164062498,-0.2401227951049804,-0.4953297078609466,-0.0259864274412393
1759649796293887700,8.984948974609374,-0.2436948865652084,-0.4847625494003296,-0.0111624728888273
1759649796303843000,8.994904296875,-0.2485985457897186,-0.4666458964347839,0.0010577477514743
1759649796313799000,9.004860107421875,-0.249801754951477,-0.446390151977539,0.0025800105649977
1759649796323754000,9.014815185546874,-0.2478289306163787,-0.4296875894069671,-0.0039599267765879
1759649796333710000,9.024771240234374,-0.2418285608291626,-0.4125528037548065,-0.0085102031007409
1759649796343666200,9.034727539062498,-0.2312972098588943,-0.3838393092155456,-0.0062873284332454
1759649796353621000,9.044682373046875,-0.2222722917795181,-0.3423720300197601,0.0111574418842792
1759649796363576800,9.054638183593749,-0.210329070687294,-0.3060188293457031,0.036033496260643
1759649796373533000,9.06459423828125,-0.1942915171384811,-0.2835404276847839,0.0658590421080589
1759649796383488000,9.07454931640625,-0.1770120114088058,-0.2700467109680176,0.0930149033665657
1759649796393444000,9.084505371093751,-0.1549682319164276,-0.2483341991901397,0.1154341921210289
1759649796403399000,9.094460205078125,-0.1346679329872131,-0.228371575474739,0.1231788769364357
1759649796413354800,9.104416015624999,-0.1181605905294418,-0.2130197882652282,0.1280505955219268
1759649796423311000,9.114372314453124,-0.106989748775959,-0.2004966735839843,0.1307902485132217
1759649796433266000,9.124327148437498,-0.0976420566439628,-0.1913367360830307,0.1284224390983581
1759649796443222000,9.134283203125,-0.0887458249926567,-0.1918009668588638,0.1328335553407669
1759649796453177000,9.144238281249999,-0.0689012855291366,-0.1982602030038833,0.1269240081310272
1759649796463133000,9.154194091796874,-0.0464897640049457,-0.2073314189910888,0.1124742180109024
1759649796473089000,9.164150390625,-0.0235540848225355,-0.2189286947250366,0.0902820974588394
1759649796483043800,9.174105224609374,-0.0090789999812841,-0.237492635846138,0.0680717676877975
1759649796493000000,9.184061279296875,0.0026687355712056,-0.2288919538259506,0.0393160171806812
1759649796502956000,9.194017333984375,0.0073761995881795,-0.2096792161464691,0.0124617330729961
1759649796512911000,9.203972412109374,0.0100068692117929,-0.1808712780475616,-0.0081703085452318
1759649796522867000,9.21392822265625,0.009724298492074,-0.1455765813589096,-0.0194732211530208
1759649796532822000,9.223883300781251,0.0078824562951922,-0.1129917427897453,-0.0201784279197454
1759649796542778000,9.233839355468751,0.0061569632962346,-0.0828786566853523,-0.0116665475070476
1759649796552734000,9.243795166015625,0.0005033386405557,-0.060253232717514,0.0056594461202621
1759649796562689000,9.253750244140624,-0.010688692331314,-0.044818989932537,0.027389321476221
1759649796572644900,9.263706054687498,-0.0248969234526157,-0.0383682809770107,0.0441579148173332
1759649796582600000,9.2736611328125,-0.0377615466713905,-0.0349400229752063,0.05152103677392
1759649796592556000,9.283617431640625,-0.0580124892294406,-0.0380338169634342,0.0572433695197105
1759649796602512000,9.293573242187499,-0.0747492611408233,-0.0334934778511524,0.0607033856213092
1759649796612467000,9.3035283203125,-0.0907210335135459,-0.0333648473024368,0.0662275776267051
1759649796622423000,9.313484374999998,-0.097629390656948,-0.0336452983319759,0.0718821287155151
1759649796632379100,9.323440429687498,-0.0955108478665351,-0.0280976668000221,0.0750669986009597
1759649796642334000,9.333395263671875,-0.0865197479724884,-0.0165190417319536,0.0747274458408355
1759649796652289800,9.34335107421875,-0.0738348439335823,-0.0048530646599829,0.071283183991909
1759649796662245000,9.353306396484374,-0.0570769496262073,-0.0042783259414136,0.0681928396224975
1759649796672201000,9.36326220703125,-0.0407389886677265,-0.0476665459573268,0.0641459003090858
1759649796682157000,9.373218261718751,-0.0178926084190607,-0.1054827570915222,0.0566164813935756
1759649796692112000,9.383173095703125,-0.0047951829619705,-0.1243115663528442,0.0357551425695419
1759649796702068000,9.393129150390624,-0.001369189703837,-0.1082142442464828,0.0112811755388975
1759649796712024000,9.40308544921875,0.0023493820335716,-0.0437295287847518,-0.0174269005656242
1759649796721979000,9.413040039062498,0.0038057824131101,-0.0070830443874001,-0.0085924230515956
1759649796731935000,9.422996337890625,0.027881558984518,0.0093651711940765,0.0294553600251674
1759649796741890000,9.432951416015625,0.0738471150398254,0.0332920365035533,0.0840053260326385
1759649796751846100,9.442907470703124,0.1091616973280906,0.0589800924062728,0.1373202055692672
1759649796761802000,9.452863281249998,0.1260381937026977,0.0871451199054718,0.180353432893753
1759649796771756800,9.462818115234375,0.1292108297348022,0.1240240484476089,0.2105691283941269
1759649796781713000,9.472774169921875,0.1217259988188743,0.1405236572027206,0.2305420339107513
1759649796791669000,9.482730224609375,0.0959165096282959,0.118239127099514,0.2451220452785492
1759649796801624000,9.492685302734374,0.0615380331873893,0.0814869701862335,0.2601915597915649
1759649796811580000,9.50264111328125,0.0218177828937768,0.0565656386315822,0.2552276849746704
1759649796821535000,9.512596191406251,-0.0067326948046684,0.0670719295740127,0.2062753736972808
1759649796831491000,9.52255224609375,-0.0170628298074007,0.1315353363752365,0.1150344237685203
1759649796841447000,9.532508300781249,-0.0007931131403893,0.214285060763359,0.0014768638648092
1759649796851402000,9.54246337890625,0.0338591374456882,0.3092091679573059,-0.1311991512775421
1759649796861357800,9.552419189453124,0.0820135772228241,0.4201876521110534,-0.2649628520011902
1759649796871314200,9.562375488281251,0.1300569921731948,0.5397550463676453,-0.3716639876365661
1759649796881269000,9.572330322265625,0.1615350842475891,0.6533493995666504,-0.4302671551704407
1759649796891224800,9.5822861328125,0.1601246744394302,0.7390168905258179,-0.4251379072666168
1759649796901180000,9.592241210937498,0.1353200823068618,0.8181172609329224,-0.3637496531009674
1759649796911136000,9.602197265624998,0.097478412091732,0.8748236894607544,-0.2729752957820892
1759649796921092000,9.6121533203125,0.0698044598102569,0.914554476737976,-0.1970579624176025
1759649796931047000,9.622108154296875,0.044499110430479,0.9371594190597534,-0.1514148414134979
1759649796941003000,9.632064208984374,0.0222332347184419,0.9646193981170654,-0.1420642882585525
1759649796950958800,9.64202001953125,0.0100860251113772,0.9620637893676758,-0.1494132727384567
1759649796960914000,9.651975097656251,0.0071356920525431,0.9354687333106996,-0.1675052344799041
1759649796970870000,9.661931396484375,0.0207244716584682,0.8881797790527344,-0.1934790313243866
1759649796980824800,9.671886230468749,0.0569486059248447,0.8454666137695312,-0.2345113903284073
1759649796990781000,9.68184228515625,0.1244006231427192,0.8238950371742249,-0.2916646897792816
1759649797000736800,9.691798095703124,0.2048181891441345,0.7908564209938049,-0.3590786159038543
1759649797010691600,9.7017529296875,0.2736691534519195,0.7675955891609192,-0.4131032526493072
1759649797020647700,9.711708984374999,0.3092668056488037,0.7878174781799316,-0.4296265542507171
1759649797030603500,9.721664794921875,0.3258343338966369,0.8371680378913879,-0.401840478181839
1759649797040558800,9.7316201171875,0.3360152840614319,0.8703242540359497,-0.3343993127346039
1759649797050514700,9.741575927734374,0.3320948481559753,0.894213855266571,-0.238275721669197
1759649797060469800,9.751531005859375,0.3261303901672363,0.8882512450218201,-0.1465613543987274
1759649797070425900,9.761487060546875,0.3146532475948334,0.8590182662010193,-0.0760552436113357
1759649797080382000,9.771443115234375,0.307779312133789,0.8295660614967346,-0.0402206443250179
1759649797090336800,9.78139794921875,0.3025919795036316,0.7915419340133667,-0.0383372567594051
1759649797100292600,9.791354003906251,0.2970384955406189,0.7490573525428772,-0.0631195679306984
1759649797110248700,9.801310058593751,0.2971127927303314,0.7130663394927979,-0.1045761927962303
1759649797120203800,9.811265136718749,0.3027780055999756,0.6898765563964844,-0.1552568227052688
1759649797130159900,9.82122119140625,0.3080270886421203,0.6795291304588318,-0.2008890211582183
1759649797140114700,9.831176025390624,0.3130792081356048,0.6597678661346436,-0.2323891222476959
1759649797150070800,9.841132080078124,0.3164299726486206,0.6467588543891907,-0.2450492531061172
1759649797160027000,9.851088134765625,0.3146791756153106,0.6386972665786743,-0.2454183250665664
1759649797169981700,9.861042968749999,0.2958948314189911,0.6459426879882812,-0.2360996603965759
1759649797179937800,9.8709990234375,0.2750720381736755,0.6603236198425293,-0.2157501727342605
1759649797189893600,9.880954833984374,0.2523872256278991,0.6818685531616211,-0.1947855055332183
1759649797199848700,9.890909912109375,0.2292092144489288,0.6974636316299438,-0.1778492480516433
1759649797209804800,9.900865966796875,0.2050658017396927,0.7074017524719238,-0.1599834412336349
1759649797219759600,9.91082080078125,0.1810804456472396,0.7078817486763,-0.137387067079544
1759649797229715700,9.920777099609374,0.1568350344896316,0.7187642455101013,-0.1075479388236999
1759649797239671800,9.930733154296874,0.1349490284919738,0.7262638807296753,-0.0785154774785041
1759649797249627000,9.940688232421875,0.1184411495923996,0.7170160412788391,-0.0449063815176487
1759649797259582700,9.950644042968749,0.1141549423336982,0.7045501470565796,-0.010308476164937
1759649797269538600,9.960599853515625,0.1055183112621307,0.6762588620185852,0.0159518904983997
1759649797279494000,9.97055517578125,0.1050956323742866,0.6474884748458862,0.0395687706768512
1759649797289449700,9.980510986328124,0.1153003275394439,0.6045553684234619,0.0667324885725975
1759649797299404800,9.990466064453125,0.1414573937654495,0.534660279750824,0.0900742188096046
1759649797309360600,10.000421874999999,0.1736622005701065,0.428503543138504,0.1044520959258079
1759649797319317000,10.010378173828125,0.1979192942380905,0.3162156641483307,0.1181742921471595
1759649797329271800,10.020333007812498,0.2031830251216888,0.2198910117149353,0.113639198243618
1759649797339227600,10.030288818359374,0.1798675954341888,0.1511892527341842,0.0734236910939216
1759649797349183700,10.0402451171875,0.1319544017314911,0.109160840511322,0.0127510242164134
1759649797359138800,10.050200195312499,0.0611830092966556,0.1089111268520355,-0.0510158985853195
1759649797369095000,10.06015625,-0.0154249472543597,0.1380176097154617,-0.1062455996870994
1759649797379050800,10.070112060546874,-0.1092864796519279,0.1535094231367111,-0.1312676817178726
1759649797389005600,10.080066894531251,-0.1858555525541305,0.1330747157335281,-0.1367133110761642
