time,seconds_elapsed,z,y,x
1759649796268999000,8.96254931640625,-0.2259215414524078,-0.5336987972259521,-0.054038468748331
1759649796278954000,8.97250439453125,-0.2342324703931808,-0.503895103931427,-0.0358613282442092
1759649796288909800,8.982460205078125,-0.2399625331163406,-0.490892231464386,-0.018335597589612
1759649796298865200,8.99241552734375,-0.2418278008699417,-0.4766935706138611,-0.0051146009936928
1759649796308821000,9.002371337890626,-0.2469882220029831,-0.4568546414375305,0.0026644926983863
1759649796318777000,9.012327392578124,-0.2455522418022155,-0.4381411373615265,3.72842550859e-05
1759649796328732000,9.0222822265625,-0.2403777241706848,-0.4204441606998443,-0.0059846555814146
1759649796338688000,9.032238281249999,-0.2343869358301162,-0.3997343480587005,-0.0091359736397862
1759649796348643000,9.042193359375,-0.2224320024251938,-0.3627808690071106,0.0006737797521054
1759649796358599000,9.052149169921874,-0.2132507562637329,-0.3216805756092071,0.0226619020104408
1759649796368555000,9.062105224609374,-0.200613260269165,-0.2912430167198181,0.0512482747435569
1759649796378510000,9.072060302734373,-0.1824824661016464,-0.2758006751537323,0.0787600576877594
1759649796388466000,9.082016113281249,-0.1640840172767639,-0.2581021189689636,0.1049146950244903
1759649796398422000,9.091972412109374,-0.1391091495752334,-0.2366402298212051,0.1205024421215057
1759649796408376800,9.10192724609375,-0.1221038028597831,-0.2195858806371688,0.1255462020635604
1759649796418333000,9.11188330078125,-0.1067008823156356,-0.206498309969902,0.1285204291343689
1759649796428288000,9.121838378906249,-0.0980221703648567,-0.1938243359327316,0.1296954154968261
1759649796438243800,9.131794189453126,-0.0924772024154663,-0.1881637871265411,0.1299542635679245
1759649796448200000,9.141750244140626,-0.0761842504143714,-0.1941622793674469,0.1305809170007705
1759649796458155000,9.151705322265624,-0.0542885400354862,-0.2015901058912277,0.1196318566799163
1759649796468111000,9.161661376953125,-0.031664453446865,-0.2107582986354828,0.0999452397227287
1759649796478067000,9.171617187499999,-0.0090190609917044,-0.227079227566719,0.0793723165988922
1759649796488021800,9.181572021484374,0.0016974988393485,-0.2369286566972732,0.0529180765151977
1759649796497977900,9.191528076171874,0.0095122782513499,-0.2213126868009567,0.0248784516006708
1759649796507933000,9.201483154296875,0.0127552095800638,-0.1942033022642135,-0.0003209109127055
1759649796517889000,9.211439208984375,0.0142865274101495,-0.1639889329671859,-0.0159427467733621
1759649796527844900,9.221395263671873,0.0115719670429825,-0.1283401250839233,-0.0203580018132925
1759649796537800200,9.2313505859375,0.0113743608817458,-0.096036247909069,-0.0167547445744276
1759649796547756000,9.241306396484374,0.007407050114125,-0.0695465877652168,-0.0050181942060589
1759649796557710800,9.25126123046875,-0.0001848233805503,-0.0520320422947406,0.0148487212136387
1759649796567667000,9.261217285156249,-0.0134348487481474,-0.0395668521523475,0.0347398705780506
1759649796577622800,9.271173095703125,-0.0284446906298398,-0.0360533408820629,0.0473091937601566
1759649796587578000,9.28112841796875,-0.0439605340361595,-0.0367204621434211,0.0546978674829006
1759649796597534000,9.291084228515624,-0.0640540868043899,-0.0389471314847469,0.0582278855144977
1759649796607490000,9.301040283203125,-0.0794894993305206,-0.0316697806119918,0.0612260736525058
1759649796617445000,9.310995361328125,-0.0912691950798034,-0.0328801870346069,0.0686650797724723
1759649796627401000,9.320951171874999,-0.0941358208656311,-0.03105378895998,0.0725809931755065
1759649796637356000,9.33090625,-0.088348239660263,-0.0223090332001447,0.0735884681344032
1759649796647312000,9.340862060546874,-0.0768345966935157,-0.0120705114677548,0.0723146796226501
1759649796657268000,9.350818359375,-0.0607086196541786,0.003269829088822,0.0675428211688995
1759649796667223000,9.360773437499999,-0.0453017018735408,-0.0237269010394811,0.0653031095862388
1759649796677179000,9.370729248046873,-0.0253831204026937,-0.0760915726423263,0.0605903752148151
1759649796687135000,9.380685302734374,-0.0067487163469195,-0.1208129674196243,0.0464061126112937
1759649796697089800,9.39064013671875,0.0027483822777867,-0.1203176230192184,0.024040088057518
1759649796707046100,9.400596435546875,0.001913747517392,-0.0797984227538108,-0.0030594393610954
1759649796717001000,9.410551269531249,0.0071710939519107,-0.0167728550732135,-0.015670571476221
1759649796726957000,9.42050732421875,0.0144258104264736,0.0014887070283293,0.0056717339903116
1759649796736913000,9.430463134765626,0.0535958483815193,0.0209140703082084,0.0563048161566257
1759649796746868000,9.440418212890625,0.0981137827038765,0.0470761656761169,0.1107946932315826
1759649796756824000,9.450374267578125,0.1242130249738693,0.074661985039711,0.1602687686681747
1759649796766779000,9.460329101562499,0.1330797523260116,0.1026928201317787,0.1963870972394943
1759649796776735000,9.47028515625,0.1314360499382019,0.138377845287323,0.2221068292856216
1759649796786691000,9.480241455078126,0.1149577423930168,0.1321987807750702,0.2366197258234024
1759649796796646000,9.4901962890625,0.082290880382061,0.1018182411789894,0.2517435550689697
1759649796806602000,9.500152343749999,0.0456891916692256,0.0627267658710479,0.261209487915039
1759649796816557800,9.510108154296873,0.0091743236407637,0.0570861883461475,0.233564555644989
1759649796826513200,9.5200634765625,-0.0119376191869378,0.0924878567457199,0.164242997765541
1759649796836469000,9.530019287109374,-0.0054315170273184,0.173113465309143,0.0614569708704948
1759649796846423800,9.53997412109375,0.0135046234354376,0.261660635471344,-0.0627078562974929
1759649796856380000,9.549930175781249,0.0618556439876556,0.3623238503932953,-0.1984124183654785
1759649796866335700,9.559885986328126,0.1135380119085311,0.4806100130081177,-0.324158102273941
1759649796876291000,9.56984130859375,0.1509711444377899,0.6009899377822876,-0.4082359671592712
1759649796886247000,9.579797119140624,0.1692079305648803,0.6978435516357422,-0.4350039362907409
1759649796896203000,9.58975341796875,0.1534771770238876,0.781625509262085,-0.3997769653797149
1759649796906158000,9.599708251953125,0.1205796748399734,0.8497691750526428,-0.3193364441394806
1759649796916114000,9.609664306640626,0.0863977372646331,0.8977622389793396,-0.2332769334316253
1759649796926069000,9.619619384765624,0.0616228841245174,0.9276676774024964,-0.1689570695161819
1759649796936024800,9.6295751953125,0.0380800068378448,0.9540526866912842,-0.1432921737432479
1759649796945981000,9.63953125,0.0197665132582187,0.9667239785194396,-0.144706055521965
1759649796955936000,9.649486328124999,0.0112270880490541,0.950705885887146,-0.1564375460147857
