time,seconds_elapsed,z,y,x
1759649796267754000,8.9662822265625,1.548898836517334,7.464522225952148,-1.9080290855407716
1759649796277710000,8.97623828125,1.6430208892822264,7.429656664276123,-1.9211971946716304
1759649796287665000,8.986193115234375,1.5855600494384765,7.453299405670165,-1.929427262878418
1759649796297621000,8.996149414062499,1.4477438163757324,7.467215702819824,-1.9469348625183105
1759649796307576800,9.006105224609374,1.322197866821289,7.513902635192871,-1.9735703559875488
1759649796317532200,9.016060546875,1.2369044326782226,7.598896794128417,-1.9915268684387208
1759649796327488000,9.026016357421874,1.1972504676818847,7.652317418670654,-2.0302830078125
1759649796337442800,9.035971191406249,1.2660837654113768,7.76319888305664,-2.036867062377929
1759649796347399000,9.045927246093749,1.4404115737915038,7.890390846252441,-2.06873987197876
1759649796357354800,9.055883056640623,1.6098013412475585,8.027009978485108,-2.081758343505859
1759649796367310000,9.06583837890625,1.7260697593688965,8.194753732299803,-2.126499987030029
1759649796377266000,9.075794189453124,1.8052280517578123,8.346186987304687,-2.2361843505859373
1759649796387220700,9.085749023437499,1.8501193328857424,8.50405465927124,-2.362777763366699
1759649796397177000,9.095705322265623,1.9039888702392576,8.65623610229492,-2.4660277099609376
1759649796407133000,9.1056611328125,1.9162591537475584,8.840888905334472,-2.5369559341430663
1759649796417088000,9.1156162109375,1.9629460861206052,8.984541004943846,-2.574963885498047
1759649796427043800,9.125572265625,2.044947492980957,9.075969580841065,-2.66220260848999
1759649796437000000,9.135528320312499,2.1326351287841794,9.14181012649536,-2.7588685005187985
1759649796446955000,9.145483398437499,2.185307565307617,9.145551066589356,-2.94307239074707
1759649796456910800,9.155439208984376,2.2186767509460448,9.07836378250122,-3.1467291694641117
1759649796466866000,9.165394287109374,2.2662615089416502,9.00159969177246,-3.245789263153076
1759649796476822000,9.175350341796875,2.2946926536560057,8.904035974121093,-3.2517747673034667
1759649796486778000,9.185306396484375,2.3542484199523925,8.748861779022215,-3.161094379425049
1759649796496733000,9.19526123046875,2.418293314361572,8.652046249389647,-3.0437784980773923
1759649796506689000,9.20521728515625,2.449567573547363,8.578125273132324,-2.9541455734252926
1759649796516644900,9.215173095703124,2.459294017791748,8.535328918457031,-2.860771708679199
1759649796526600000,9.225128173828125,2.4754548789978026,8.518719144439697,-2.8268039726257324
1759649796536556000,9.235084472656249,2.5034371109008786,8.60595786743164,-2.819471730041504
1759649796546510800,9.2450390625,2.5119664543151856,8.74661721496582,-2.810792749023437
1759649796556467000,9.254995361328124,2.4914661026000977,8.891616053009033,-2.812289125061035
1759649796566423000,9.264951416015624,2.4555530776977537,9.035717065429688,-2.8095956481933597
1759649796576377900,9.274906249999999,2.381931376647949,9.179668440246582,-2.8303952751159667
1759649796586334000,9.284862304687499,2.36217921295166,9.351153134155274,-2.880074959564209
1759649796596289000,9.2948173828125,2.398241875457764,9.529670795440673,-2.9535470230102536
1759649796606245000,9.3047734375,2.468421911621093,9.680804775238036,-3.047369800567626
1759649796616201000,9.314729248046874,2.5631425148010254,9.804555073547364,-3.183839295196533
1759649796626155800,9.324684082031249,2.686743175506592,9.948057535552978,-3.337517114257812
1759649796636112000,9.334640136718749,2.8131869506835936,10.103680643463134,-3.538330778503418
1759649796646068000,9.34459619140625,2.9448680419921875,10.314370389556885,-3.67779302520752
1759649796656023000,9.35455126953125,3.0324060401916504,10.564414825439451,-3.796754920196533
1759649796665979000,9.364507080078125,3.0056209091186523,10.76462993927002,-3.848379893493652
1759649796675934000,9.374462158203123,2.8088474601745603,10.922198336029052,-3.897760302734375
1759649796685890000,9.384418457031249,2.623147193908691,11.017367852020262,-3.9317280387878415
1759649796695846100,9.39437451171875,2.497451606750488,11.238681867980956,-3.8251860649108886
1759649796705801000,9.404329345703124,2.487874800109863,11.569829885101315,-3.6727053466796873
1759649796715756800,9.41428515625,2.685845349884033,11.815235555267334,-3.594744155120849
1759649796725713000,9.424241210937499,2.833687302398681,12.080243751525876,-3.634098844909668
1759649796735668000,9.4341962890625,2.914790883636474,12.127379596710204,-3.835062146759033
1759649796745624000,9.44415234375,2.883217349243164,12.223895851135254,-3.924545433807373
1759649796755579000,9.454107177734373,2.6014497413635254,12.529455838012694,-3.733757489013672
1759649796765535000,9.464063232421875,2.18994633102417,12.785785053253171,-3.413981929779053
1759649796775491000,9.474019287109375,1.6707038459777832,12.898162893676757,-3.095702746582031
1759649796785446000,9.48397412109375,1.0809820495605469,12.916867594146728,-2.7748797241210936
1759649796795402000,9.493930419921876,0.4216787673950195,12.891728476715087,-2.461089669036865
1759649796805357800,9.50388623046875,-0.1222539222717285,12.690316262054443,-2.20909994430542
1759649796815313000,9.513841308593749,-0.5731120223999023,12.3088900100708,-2.034921773529053
1759649796825269000,9.523797363281249,-0.9077017044067384,11.833491342926024,-1.969230865478516
1759649796835223800,9.533752197265624,-1.0839748016357422,11.2232691947937,-2.0130746833801267
1759649796845180200,9.54370849609375,-1.143979480743408,10.640879640960692,-2.020406925964356
1759649796855136000,9.553664306640623,-1.0519523544311522,10.095450575256349,-1.9815011489868164
1759649796865091000,9.563619384765623,-0.7145195579528808,9.59536170349121,-1.8083704414367676
1759649796875047000,9.573575195312499,-0.1743278083801269,9.230096312713622,-1.4474445411682129
1759649796885002800,9.583531005859376,0.4287117347717284,9.034519964599609,-0.9509469718933105
1759649796894958000,9.593486328125,0.982520506286621,8.949525805664061,-0.4623801956176757
1759649796904914000,9.603442138671875,1.3329717742919922,8.98304462890625,-0.1126771156311035
1759649796914869000,9.613397216796875,1.2791022369384766,9.157372437286377,-0.0909796630859375
1759649796924824800,9.623353271484376,0.862511148071289,9.374795875549315,-0.3914519714355468
1759649796934781200,9.6333095703125,0.3814262519836425,9.605387422943116,-0.720804337310791
1759649796944736000,9.643264404296874,-0.000598550415039,9.796923555755615,-1.0715548805236816
1759649796954691800,9.65322021484375,-0.3799298759460449,9.880421338653564,-1.441010124206543
1759649796964648000,9.663176269531249,-0.6200982299804687,9.84540613937378,-1.7941548690795897
1759649796974602800,9.673131103515624,-0.7567173622131347,9.739462715911865,-2.177526409912109
1759649796984558800,9.683087158203124,-0.6977601463317871,9.490765018463136,-2.538452310180664
1759649796994513700,9.6930419921875,-0.4490624488830566,9.062951109313964,-2.818274629211426
1759649797004469800,9.702998046874999,-0.0582090278625488,8.680028481292725,-2.7397148872375485
1759649797014425900,9.712954101562499,0.5837362922668456,8.404994565582275,-2.3409306732177733
1759649797024380700,9.722908935546876,1.4887445198059082,8.183381274414062,-1.8168997848510744
1759649797034336800,9.732864990234374,2.279878530883789,7.99304224243164,-1.439663385772705
1759649797044292600,9.742821044921874,2.8591256950378416,7.8541785461425775,-1.123030216217041
1759649797054248000,9.752776367187499,3.258807734680176,7.837269496917724,-0.9355342987060546
1759649797064203800,9.762732177734375,3.271826206207275,7.898321639251709,-0.9102455436706542
1759649797074158600,9.77268701171875,3.0000843177795407,7.972092977905273,-1.0609306106567382
1759649797084114700,9.78264306640625,2.569427294158936,8.034342221069336,-1.3175591011047365
1759649797094070800,9.79259912109375,2.127697087860107,8.03194801940918,-1.586457875061035
1759649797104025900,9.802554199218749,1.7732056045532223,7.976133193206786,-1.866130556488037
1759649797113981700,9.812510009765623,1.5550339782714844,7.849390142822265,-2.1019594200134275
1759649797123937800,9.822466064453124,1.4417583122253417,7.682394577026367,-2.2840683837890623
1759649797133892900,9.832421142578124,1.4233528869628906,7.496395035552978,-2.359785011291504
1759649797143848700,9.842376953125,1.477372061920166,7.241562196350097,-2.3030723594665528
1759649797153803800,9.852332031249999,1.6048633003234862,7.008875722503662,-2.135927156066894
1759649797163759600,9.862287841796876,1.731456713104248,6.806715319824218,-1.9348142166137692
1759649797173715700,9.872244140625,1.815852321624756,6.640617579650878,-1.737741492462158
1759649797183670800,9.88219921875,1.8448820167541504,6.563703851318359,-1.5849614990234373
1759649797193626600,9.892155029296875,1.802833850097656,6.573430295562744,-1.5017629913330075
1759649797203582700,9.902111083984375,1.714846939086914,6.66515814666748,-1.4100351402282714
1759649797213537800,9.912066162109376,1.6166846710205076,6.885574337005615,-1.3670891479492189
1759649797223494000,9.922022216796876,1.6072575019836426,7.170783609771728,-1.368735161590576
1759649797233448700,9.93197705078125,1.7227777320861817,7.471405555725097,-1.4450503395080565
1759649797243404800,9.941933105468749,1.8046295013427731,7.80150610961914,-1.552639776611328
1759649797253360600,9.951888916015623,1.922992845916748,8.105569720458984,-1.7458219230651857
1759649797263315700,9.961843994140624,2.139967371368408,8.386888415527343,-1.930025813293457
1759649797273271800,9.971800048828124,2.418442951965332,8.728660702514649,-2.067991683959961
1759649797283227600,9.981755859375,2.762010890197754,8.967332680511474,-2.244264781188965
1759649797293183000,9.991711181640623,3.082235362243652,9.136722447967529,-2.480093644714356
1759649797303138800,10.001667236328123,3.3247979179382323,9.228599936676025,-2.7123312057495115
1759649797313093600,10.0116220703125,3.441814524078369,9.211690887451171,-2.8266543350219724
1759649797323049700,10.021578125,3.4825159523010254,9.137470635986327,-2.784007617950439
1759649797333005600,10.031533935546875,3.346645008087158,9.115773183441162,-2.5541642585754394
1759649797342961000,10.041489257812499,3.0698154411315914,9.287557152557373,-2.3006781578063964
1759649797352916700,10.051445068359376,2.7597663261413574,9.648782328033446,-2.128445275878906
1759649797362872800,10.061401123046876,2.552817520141601,10.18852516479492,-2.021903302001953
1759649797372827600,10.07135595703125,2.527528765106201,10.82179150390625,-2.03671742477417
1759649797382783700,10.08131201171875,2.582595403289795,11.449521251678464,-2.0747253761291504
1759649797392738800,10.091267089843749,2.766799293518066,12.06079086303711,-2.1965303855895995
1759649797402694700,10.101222900390624,3.0500632774353025,12.405855177307128,-2.3837270278930665
1759649797412650800,10.111178955078124,3.399467082214356,12.40989539260864,-2.740014162445068
1759649797422605800,10.121134033203125,3.704129243469238,12.102988667297362,-3.045873424530029
1759649797432562000,10.131090332031249,3.913921163940429,11.820173596191406,-3.075800945281982
1759649797442517800,10.141046142578123,4.081664917755127,11.614421891021728,-3.031957127380371
1759649797452472600,10.1510009765625,4.1624692237854,11.777377241516112,-3.0437784980773923
1759649797462429000,10.160957275390624,4.066102606964111,12.1288759727478,-3.481318851470947
