time,seconds_elapsed,z,y,x
1759649796273975800,8.965037109375,-0.1261487377531826,-1.9229986911356447,0.3808689103618264
1759649796283932000,8.974993164062498,-0.0468950221657753,-1.951827310734987,0.3814813431717455
1759649796293887700,8.984948974609374,-0.1173129587382078,-1.9222867434740063,0.387683412682265
1759649796303843000,8.994904296875,-0.2665647780507802,-1.9025889403134584,0.3850818518817424
1759649796313799000,9.004860107421875,-0.4024894982784986,-1.8501129031449557,0.3739958097219467
1759649796323754000,9.014815185546874,-0.4980560507632792,-1.7592717717468738,0.3717303490079939
1759649796333710000,9.024771240234374,-0.5481862554579973,-1.699974948647618,0.3484704694516957
1759649796343666200,9.034727539062498,-0.4895775607533753,-1.583311978250742,0.3570370761364698
1759649796353621000,9.044682373046875,-0.3237598065651953,-1.4507353994071484,0.3398803357608616
1759649796363576800,9.054638183593749,-0.1599633290715515,-1.309314419850707,0.3413318497434258
1759649796373533000,9.06459423828125,-0.0460141476780176,-1.1375550006538628,0.3103254477135836
1759649796383488000,9.07454931640625,0.0337912104427814,-0.9829974761486052,0.2130437618739903
1759649796393444000,9.084505371093751,0.0820895235352218,-0.8228951769977807,0.097398005695641
1759649796403399000,9.094460205078125,0.1412834707818925,-0.6692939303040504,0.0033332360759377
1759649796413354800,9.104416015624999,0.1598106227278709,-0.4837380409449339,-0.0597366758212447
1759649796423311000,9.114372314453124,0.2133859994404018,-0.3395850060760975,-0.0909951529160141
1759649796433266000,9.124327148437498,0.3026157501190901,-0.2478857965439558,-0.1721449113830924
1759649796443222000,9.134283203125,0.3977028485238552,-0.1819528964310884,-0.2633013923406601
1759649796453177000,9.144238281249999,0.4576401614837348,-0.1784843435376882,-0.4434878636211156
1759649796463133000,9.154194091796874,0.4971031339526176,-0.2462882982194423,-0.6452393932387233
1759649796473089000,9.164150390625,0.548769462173432,-0.323899361166358,-0.744653999453783
1759649796483043800,9.174105224609374,0.5789134021550416,-0.4224579350739717,-0.7531736982569098
1759649796493000000,9.184061279296875,0.63759428531304,-0.5784785178691149,-0.6662588003918528
1759649796502956000,9.194017333984375,0.6985445747077464,-0.6758633718222379,-0.5532061294466257
1759649796512911000,9.203972412109374,0.7250947279810905,-0.7500204949229955,-0.4677268173426389
1759649796522867000,9.21392822265625,0.7294061614394187,-0.79281392698884,-0.3781073366940021
1759649796532822000,9.223883300781251,0.7405361888714135,-0.809284000274539,-0.3471265074968337
1759649796542778000,9.233839355468751,0.7646224362492561,-0.7219447395175695,-0.3421443351700902
1759649796552734000,9.243795166015625,0.7710527615576982,-0.5813035121619701,-0.3350067383751273
1759649796562689000,9.253750244140624,0.7507355113245546,-0.4364660021603107,-0.3369838836669921
1759649796572644900,9.263706054687498,0.717109574446082,-0.2925450224816799,-0.3333633550822734
1759649796582600000,9.2736611328125,0.6470232079155743,-0.148633395153284,-0.3518360003620386
1759649796592556000,9.283617431640625,0.6314432153373957,0.0230891991645097,-0.3977022640019655
1759649796602512000,9.293573242187499,0.6720347534447908,0.2022586023569107,-0.4655792839199304
1759649796612467000,9.3035283203125,0.7472064604155719,0.354381008669734,-0.5522486825913191
1759649796622423000,9.313484374999998,0.8475070556849241,0.4793073650211095,-0.6804951232761144
1759649796632379100,9.323440429687498,0.977125369244814,0.6239923148095607,-0.8256655184939503
1759649796642334000,9.333395263671875,1.109911060794443,0.7806476883769035,-1.0183505290806294
1759649796652289800,9.34335107421875,1.248063101682812,0.9921282925873994,-1.1505340169534086
1759649796662245000,9.353306396484374,1.3419623054772614,1.2426532054632902,-1.263465399606526
1759649796672201000,9.36326220703125,1.3206560442067683,1.4430039283722638,-1.3109469894886017
1759649796682157000,9.373218261718751,1.127567128994316,1.600302276018262,-1.3588745695725082
1759649796692112000,9.383173095703125,0.9431832060240208,1.694980793622136,-1.3937731567353009
1759649796702068000,9.393129150390624,0.8167004140108823,1.915961632105708,-1.2889789033085106
1759649796712024000,9.40308544921875,0.8048468946099281,2.247203172728419,-1.137664598508179
1759649796721979000,9.413040039062498,1.0008809233635665,2.49282336242795,-1.0601987892508506
1759649796731935000,9.422996337890625,1.149461127024889,2.757397843444348,-1.1006588099330663
1759649796741890000,9.432951416015625,1.23633101670444,2.802332379192113,-1.3058999352321028
1759649796751846100,9.442907470703124,1.2162098735652864,2.89467573184669,-1.4032105549052356
1759649796761802000,9.452863281249998,0.951119405850768,3.1946237240612505,-1.2222434546411036
1759649796771756800,9.462818115234375,0.5604306738726794,3.444551840087771,-0.9126976129978894
1759649796781713000,9.472774169921875,0.0651532940424978,3.5502205382615326,-0.6040040042698382
1759649796791669000,9.482730224609375,-0.499235031414777,3.562439383843541,-0.2913391538232565
1759649796801624000,9.492685302734374,-1.1325433099716902,3.531423483332992,0.0167076814338564
1759649796811580000,9.50264111328125,-1.650653576117754,3.3249989934682844,0.2658177590757608
1759649796821535000,9.512596191406251,-2.078386236724257,2.939906620192528,0.4402937437549233
1759649796831491000,9.52255224609375,-2.395445522737503,2.462427055120468,0.5087035553753376
1759649796841447000,9.532508300781249,-2.5618489678591487,1.8515432282090185,0.4682616548717022
1759649796851402000,9.54246337890625,-2.6213234856128693,1.2697656687945127,0.4635539155721664
1759649796861357800,9.552419189453124,-2.5387831495702264,0.7258242112994193,0.5024126385375857
1759649796871314200,9.562375488281251,-2.219426838660985,0.2278507242530584,0.6726341806426644
1759649796881269000,9.572330322265625,-1.702170412865281,-0.1349234342306852,1.0289411889389155
1759649796891224800,9.5822861328125,-1.122159278601408,-0.3279091813296079,1.5209166046142577
1759649796901180000,9.592241210937498,-0.5861546054549515,-0.4103957413583993,2.00774355148524
1759649796911136000,9.602197265624998,-0.2445307870276272,-0.3747533500909805,2.359870936009288
1759649796921092000,9.6121533203125,-0.2981079173058271,-0.1987988172918558,2.3879028522729877
1759649796931047000,9.622108154296875,-0.7077515251226723,0.0198895263403654,2.0965978929802773
1759649796941003000,9.632064208984374,-1.1786768462456765,0.2518979547947645,1.77893567263782
1759649796950958800,9.64202001953125,-1.5501239943981169,0.4452770851254463,1.4416256257563829
1759649796960914000,9.651975097656251,-1.9202666358232496,0.5309919595509767,1.0860273502513766
1759649796970870000,9.661931396484375,-2.154068231304735,0.4983861595004796,0.7456354117065668
1759649796980824800,9.671886230468749,-2.2886178637869654,0.3947375689774751,0.371940046235919
1759649796990781000,9.68184228515625,-2.2328157509356736,0.1477887610226869,0.0155243168681859
1759649797000736800,9.691798095703124,-1.9938561881691217,-0.2792255221813917,-0.2672469150960445
1759649797010691600,9.7017529296875,-1.6193489217936992,-0.6622831747591496,-0.1991544988617301
1759649797020647700,9.711708984374999,-0.9973048184424638,-0.9380641094446182,0.1845326837912201
1759649797030603500,9.721664794921875,-0.1107727433145046,-1.1610562877506017,0.6917685047015547
1759649797040558800,9.7316201171875,0.6671538495354354,-1.3537404215544462,1.0517524479448794
1759649797050514700,9.741575927734374,1.241457858198881,-1.4961895751148462,1.351672383108735
1759649797060469800,9.751531005859375,1.645284158039093,-1.5181202518939971,1.5228414351969957
1759649797070425900,9.761487060546875,1.669388525595516,-1.4631190801620482,1.532296076762676
1759649797080382000,9.771443115234375,1.4128804466567932,-1.3960001851350068,1.3660028140172362
1759649797090336800,9.78139794921875,0.9983170642249286,-1.3405091840595007,1.093698469401151
1759649797100292600,9.791354003906251,0.5704143077485263,-1.3493103301525116,0.8087966551490128
1759649797110248700,9.801310058593751,0.2254768347285687,-1.4108902957528828,0.5126747970938682
1759649797120203800,9.811265136718749,0.0116945294469594,-1.5427017354428767,0.2596304487429559
1759649797130159900,9.82122119140625,-0.1021713575772941,-1.714106349852681,0.0595244943752884
1759649797140114700,9.831176025390624,-0.1252986967951059,-1.9039929618924856,-0.0349672684848308
1759649797150070800,9.841132080078124,-0.0786480047792196,-2.162373264443874,0.0023974165305495
1759649797160027000,9.851088134765625,0.0405173038274049,-2.398469838994741,0.1499111600041389
1759649797169981700,9.861042968749999,0.1590583430558443,-2.603805949100852,0.3323519860826432
1759649797179937800,9.8709990234375,0.2370345860533416,-2.772788304799795,0.5129278950721026
1759649797189893600,9.880954833984374,0.2619546539068222,-2.85239726356566,0.6515006455905735
1759649797199848700,9.890909912109375,0.2178489701986312,-2.845112951776385,0.7229318508587778
1759649797209804800,9.900865966796875,0.1295868955083191,-2.755531465050578,0.8053522137835621
1759649797219759600,9.91082080078125,0.0330155498951673,-2.5370190625071523,0.841332166442275
1759649797229715700,9.920777099609374,0.0277501767128705,-2.2535849827200174,0.83508450422436
1759649797239671800,9.930733154296874,0.1504505275778472,-1.9547043274760243,0.756454765754193
1759649797249627000,9.940688232421875,0.2422841771446168,-1.626385980823636,0.6483421815596521
1759649797259582700,9.950644042968749,0.3736708155512809,-1.3244161273926496,0.4553941361226141
1759649797269538600,9.960599853515625,0.606042085968703,-1.0455594385236502,0.2714266849987208
1759649797279494000,9.97055517578125,0.9016554099798202,-0.7065168687611818,0.1336389473780989
1759649797289449700,9.980510986328124,1.2640297554910185,-0.4710644373327493,-0.0435579866975545
1759649797299404800,9.990466064453125,1.6041439000077544,-0.3056213616758584,-0.2828751307301223
1759649797309360600,10.000421874999999,1.866391253250837,-0.2186193700492382,-0.522925265212357
1759649797319317000,10.010378173828125,2.001942902382463,-0.2411819149911403,-0.649418286358565
1759649797329271800,10.020333007812498,2.059541689392179,-0.3214595667988061,-0.6220243757374584
1759649797339227600,10.030288818359374,1.936588094418496,-0.3486503560632467,-0.4078158078677952
1759649797349183700,10.0402451171875,1.6666371810607612,-0.1808358750998973,-0.1673679062396287
1759649797359138800,10.050200195312499,1.3569751656919715,0.178576113474369,-0.0029443828888237
1759649797369095000,10.06015625,1.1451274817347523,0.7189531564861535,0.1031881334044039
1759649797379050800,10.070112060546874,1.1116240021921693,1.3552023108005522,0.0961861456878483
1759649797389005600,10.080066894531251,1.1569722333073615,1.9880121383160352,0.0741902947179973
1759649797398961700,10.090022949218751,1.331551532230526,2.6058564518898724,-0.0252020996652543
1759649797408916700,10.099978027343749,1.6075257975310089,2.9582512551784514,-0.1854842854276299
1759649797418872800,10.10993408203125,1.951993899473548,2.969441926756501,-0.5144694254256784
1759649797428828700,10.119889892578124,2.251921579552442,2.6691765391558406,-0.7953929836966097
1759649797438783700,10.129844970703125,2.45406897661984,2.392483750322461,-0.8047020793117582
1759649797448739800,10.139801025390625,2.611053436011076,2.1926585125923155,-0.7432771581426263
1759649797458695700,10.149757080078125,2.6802754407972094,2.3614830473810438,-0.7384725343398749
1759649797468650800,10.1597119140625,2.574523740515113,2.718182854387164,-1.1608818079665302
1759649797478606600,10.169667968749998,2.255983860555291,3.234754074397683,-1.6221752312608062
1759649797488562000,10.179623291015625,1.8305378495812412,3.7782992260515686,-1.9129194879308344
1759649797498517800,10.189579101562499,1.181239682471007,4.2354111258775,-2.073614930669218
1759649797508473900,10.199535156249999,0.5312390661798417,4.438792594784498,-2.141801454927772
1759649797518429000,10.209490234374998,-0.0542355941869318,4.666473807689547,-1.892510175500065
1759649797528384800,10.219446044921874,-0.6283364814937115,4.757745147198438,-1.5246674815803765
1759649797538340900,10.229402099609375,-1.1614921949498356,4.387503721573949,-1.2094587918698787
1759649797548295700,10.239356933593749,-1.6385604027420282,3.5310043811380862,-0.8953264992192387
1759649797558251800,10.24931298828125,-1.820998306211084,2.1361709016948938,-0.7534538303725421
1759649797568206800,10.25926806640625,-1.7876333583563566,0.8367612052649259,-0.7135612343147396
1759649797578162700,10.269223876953125,-1.639575132742524,-0.2441197220087051,-0.6283939107693731
1759649797588118800,10.279180175781251,-1.3589093486249446,-1.1890665767043829,-0.6223793266549706
1759649797598073600,10.289134765624999,-0.9764680743798612,-2.00937641338408,-0.621960808981955
1759649797608030000,10.29909130859375,-0.6698300830073655,-2.499884971377253,-0.5468349869795144
1759649797617985800,10.309047119140624,-0.4818460897184908,-2.5960832458943126,-0.3127912533052265
1759649797627940600,10.319001953124998,-0.4633141154669224,-2.417137130063772,0.0292072436533868
1759649797637896700,10.3289580078125,-0.4986790049672126,-1.9447657017856836,0.2670743350081145
1759649797647852500,10.338913818359375,-0.5374012420713902,-1.4578244808852672,0.1974982560873031
1759649797657808000,10.348869140625,-0.7478741305440664,-1.0777373685508966,0.0191463067576289
1759649797667763700,10.358824951171874,-1.0110090802766385,-0.844806564554572,-0.1104940725035965
1759649797677718800,10.368780029296875,-1.2583838585585354,-0.865836493101716,-0.2132556510590016
1759649797687675000,10.378736083984375,-1.4863111551791428,-0.9999059408515693,-0.267315011896193
1759649797697630700,10.388691894531249,-1.694361784940958,-1.1549603089630602,-0.1816252719119191
1759649797707585800,10.39864697265625,-1.735693912282586,-1.279005790826678,-0.0231407832212746
1759649797717541600,10.40860302734375,-1.6608721877932549,-1.3897002082079648,0.0870524066396057
1759649797727497700,10.418559082031251,-1.5698060154676436,-1.3896861796826123,0.1856273471601307
1759649797737452800,10.428514160156249,-1.393581871946901,-1.3481138138443232,0.1989304808475077
1759649797747409000,10.438470214843749,-1.1268056431025266,-1.3175754677176474,0.1102469658747315
1759649797757363700,10.448425048828124,-0.8531627433590591,-1.3254594989657402,-0.0505865701600909
1759649797767319600,10.458380859374998,-0.7185695639960468,-1.354656367355585,-0.226396726052463
1759649797777276000,10.468337158203125,-0.6405934671290219,-1.3483756796509028,-0.3637408115588128
1759649797787230700,10.478291992187499,-0.5015513455331325,-1.3273831605046986,-0.4007881011880934
1759649797797186800,10.488248046875,-0.3976544793374836,-1.3070862224072215,-0.3565525074899196
1759649797807142700,10.498203857421874,-0.4365718736875802,-1.2696078478842974,-0.3122203215494751
1759649797817097700,10.508158935546875,-0.5714982305277139,-1.2155629539638757,-0.2340349658459425
1759649797827053800,10.518114990234375,-0.724053109973669,-1.2171803260326384,-0.1170800267651677
1759649797837009700,10.528071044921875,-0.8811101231444627,-1.2683125473767518,-0.0300105228602886
1759649797846964700,10.538026123046874,-1.06720764509961,-1.340946990954876,0.0772936675608158
1759649797856920800,10.547982177734374,-1.19947866512537,-1.3928829298973082,0.1653963139057159
1759649797866875600,10.557937011718751,-1.17146121577844,-1.4999182402491569,0.1861439183801412
1759649797876831700,10.567893066406251,-1.0427187352050096,-1.5923217986583709,0.1470624925747513
1759649797886787600,10.577848876953125,-0.8640971020884811,-1.606085535594821,0.173484635554254
1759649797896743000,10.58780419921875,-0.5367625057764351,-1.7207091091185809,0.1001943584159016
1759649797906698800,10.597760009765624,-0.2803378673374653,-1.7157780824571849,0.1653212028428912
