time,seconds_elapsed,z,y,x
1759650021983443000,98.53044287109375,-0.5360804796218872,-2.151426076889038,-0.411724179983139
1759650021993526000,98.54052612304687,-0.6316820979118347,-2.086876153945923,-0.415767103433609
1759650022003608800,98.55060888671876,-0.6738297939300537,-2.0868940353393555,-0.4134911894798279
1759650022013692200,98.56069213867188,-0.6659700274467468,-2.127641439437866,-0.4214209914207458
1759650022023775000,98.57077490234374,-0.6121265292167664,-2.157505512237549,-0.4361858367919922
1759650022033858000,98.58085815429688,-0.5146878361701965,-2.140716552734375,-0.4737505316734314
1759650022043941000,98.59094116210936,-0.3529487252235412,-2.038936138153076,-0.5602670311927795
1759650022054024000,98.60102392578123,-0.1388316452503204,-1.8719185590744016,-0.6999061703681946
1759650022064107000,98.61110693359376,0.0537660270929336,-1.697517991065979,-0.8186147212982178
1759650022074190000,98.62119018554688,0.1245374009013176,-1.3841454982757568,-0.8494927287101746
1759650022084273200,98.63127319335938,0.1052089780569076,-0.9358720779418944,-0.7813618779182434
1759650022094356000,98.64135595703124,0.0977747663855552,-0.5672287940979004,-0.695244312286377
1759650022104439000,98.65143896484376,0.1380353718996048,-0.2793544232845306,-0.5699836015701294
1759650022114521900,98.66152197265625,0.3081964552402496,0.1819266527891159,-0.3306772410869598
1759650022124605000,98.67160498046874,0.5854562520980835,0.8338035345077515,-0.0293709374964237
1759650022134688300,98.68168823242188,0.862167477607727,1.5757678747177124,0.3009459972381592
1759650022144771000,98.69177099609377,1.1269294023513794,2.2636876106262207,0.6323721408843994
1759650022154854100,98.70185424804689,1.3959832191467283,2.726759195327759,0.9392281770706176
1759650022164938000,98.71193798828124,1.6475659608840942,2.9386653900146484,1.1520321369171145
1759650022175021000,98.72202099609376,1.869432806968689,3.041822910308838,1.212650179862976
1759650022185102800,98.73210278320312,2.038322687149048,3.1508865356445312,1.2283284664154053
1759650022195187200,98.74218725585938,2.2559375762939453,3.434197425842285,1.1423581838607788
1759650022205269000,98.75226904296876,2.7324812412261963,3.7692253589630127,0.8098489046096802
1759650022215353000,98.76235302734376,3.3318238258361816,3.7600619792938232,0.515548050403595
1759650022225435100,98.77243505859374,3.705070018768311,3.3887698650360107,0.4989640116691589
1759650022235518000,98.78251806640624,3.744446039199829,3.0092289447784424,0.5795086622238159
1759650022245601000,98.79260107421877,3.5845487117767334,2.879036664962769,0.6378592848777771
1759650022255684000,98.80268408203123,3.427686214447021,2.798142910003662,0.6160248517990112
1759650022265768000,98.81276782226564,3.2643284797668457,2.6909635066986084,0.5114113688468933
1759650022275850000,98.82285009765624,3.0645852088928223,2.727294683456421,0.4282083511352539
1759650022285933000,98.83293310546875,2.80640721321106,2.882833957672119,0.3890286982059479
1759650022296017000,98.84301684570312,2.474952459335327,2.8712682723999023,0.310630053281784
1759650022306099000,98.85309887695313,2.1220345497131348,2.705254554748535,0.1991181671619415
1759650022316182000,98.86318212890625,1.7479135990142822,2.495067834854126,0.1048630326986312
1759650022326265000,98.87326513671874,1.3874040842056274,2.305762767791748,0.0619994550943374
1759650022336348200,98.88334814453124,1.0703455209732056,2.14100980758667,0.0770987793803215
1759650022346431000,98.89343090820311,0.8039750456809998,1.976351022720337,0.1215922087430954
1759650022356514000,98.90351416015623,0.5762553215026855,1.798233151435852,0.1837245523929596
1759650022366596900,98.91359692382812,0.3762623071670532,1.6448132991790771,0.2327738553285598
1759650022376680200,98.92368017578124,0.1959367543458938,1.4928288459777832,0.2691164314746856
1759650022386763000,98.93376293945312,0.0385852083563804,1.3746579885482788,0.2953642606735229
1759650022396846000,98.94384619140624,-0.1027325019240379,1.2720370292663574,0.2992037534713745
1759650022406929000,98.95392895507813,-0.2172497659921646,1.1651806831359863,0.2959855794906616
1759650022417012000,98.96401196289062,-0.311942458152771,1.0414597988128662,0.2848759293556213
1759650022427095000,98.97409497070312,-0.3864006996154785,0.8974570631980896,0.2669568657875061
1759650022437178000,98.98417822265624,-0.4738098978996277,0.7526593804359436,0.2337280660867691
1759650022447261200,98.99426123046877,-0.5746126770973206,0.614782452583313,0.2003104537725448
1759650022457344000,99.00434399414064,-0.6587456464767456,0.4903702437877655,0.183297649025917
1759650022467427000,99.01442700195312,-0.721102774143219,0.377542495727539,0.1892788410186767
1759650022477510000,99.02451000976562,-0.7757609486579895,0.2055888473987579,0.1880111843347549
1759650022487593000,99.03459301757812,-0.834291398525238,-0.0343092381954193,0.1785766631364822
1759650022497676000,99.04467602539064,-0.8900873064994812,-0.3013779520988464,0.1668731421232223
1759650022507759000,99.05475903320313,-0.9851866364479064,-0.6239602565765381,0.1542550772428512
