time,seconds_elapsed,z,y,x
1759650021977142000,98.52414208984376,0.8131259165249765,4.242750382724404,6.138808459964395
1759650021987225000,98.53422509765625,1.1555575442038477,2.8933202255845067,5.617410842710733
1759650021997308000,98.54430786132812,0.862084885483235,1.4600912567734718,4.075649895249307
1759650022007391000,98.55439086914062,0.254455822584033,0.0461953494638204,2.38425163628906
1759650022017474000,98.56447412109377,-0.3891647372812032,-1.498239493381977,1.1019036954276262
1759650022027557000,98.57455712890624,-1.0366241446569562,-3.178745186927914,0.5563765396436676
1759650022037640200,98.58464013671876,-1.824844898636639,-4.846556234073638,0.9133253895074128
1759650022047723000,98.59472290039062,-2.886048773276806,-6.538917785108089,1.7464713268846273
1759650022057806000,98.60480615234376,-4.047345591785014,-8.277682190877199,2.8635084401667115
1759650022067889000,98.61488891601564,-4.82767003955692,-9.863598798668384,4.644269866926968
1759650022077972000,98.62497192382811,-5.439330403798818,-11.422015989637377,6.9991346652120345
1759650022088055000,98.63505493164062,-6.16617635936141,-12.980015831977129,9.295141324076056
1759650022098138000,98.64513818359374,-7.234968789434433,-13.971141669523716,11.302948880708216
1759650022108221000,98.65522094726562,-7.810462738534808,-13.422567876052856,12.52288230484128
1759650022118304000,98.66530395507812,-7.435266905373334,-11.804826389455794,12.440650596356392
1759650022128387000,98.67538696289064,-6.866397927370668,-10.610566335761549,11.5875420674026
1759650022138470000,98.68546997070312,-6.3231865377157925,-9.905985988020896,10.310495009428262
1759650022148553200,98.69555322265624,-5.642720640534162,-9.216036807700991,8.952061461621522
1759650022158636000,98.70563598632812,-4.866197338610887,-8.1065663302809,7.709510547488927
1759650022168719000,98.71571899414064,-4.56592610579133,-5.875998650532961,6.750888218662142
1759650022178802000,98.72580200195311,-4.215768267774582,-1.9088924243718384,5.994413433033228
1759650022188885000,98.73588500976562,-3.2774814554899927,4.132362254813313,5.050783506155014
1759650022198967800,98.7459677734375,-2.9182766799256203,10.022490552985667,2.1497407234944403
1759650022209051100,98.75605102539062,-3.6172812733605504,12.195029822134972,-2.0565409001410004
1759650022219134200,98.76613427734377,-2.3950270050644877,10.5876039778471,-2.9163968575283885
1759650022229217000,98.77621704101564,0.8935245643638073,9.415932772579788,-0.7378838477317243
1759650022239300000,98.78630004882812,3.876534559354186,10.232997928249835,0.6824902426160872
1759650022249383000,98.7963828125,5.219173741179705,11.856569436174633,1.1534500505305827
1759650022259466000,98.80646606445312,4.403977886512875,12.349424265033006,0.8263549620628357
1759650022269549000,98.81654907226564,3.454416816020012,11.583769563126562,0.547036939292401
1759650022279632100,98.82663208007811,3.4661885023564096,10.597342112529278,-0.3582565349288285
1759650022289715000,98.83671484375,2.950126400911808,10.379106188839671,-1.4008772896520794
1759650022299798000,98.84679809570312,1.219193711681664,10.819252340817451,-2.2528350411355493
1759650022309881000,98.85688110351562,-0.0217163033761084,10.904679045951363,-3.0784900382354854
1759650022319964000,98.8669638671875,-0.3783186413571238,9.440821130120751,-3.854052386172115
1759650022330047200,98.87704711914064,-0.3732411919623613,6.972459424254298,-4.594509810718893
1759650022340130000,98.88713012695312,-0.4346703509151935,4.4585815833598375,-5.2380806862235065
1759650022350213000,98.89721313476562,-0.6960942589461803,2.2365327256321907,-5.708682182219624
1759650022360296000,98.9072958984375,-1.0557713281974197,0.4322697195142507,-5.914310553270578
1759650022370379000,98.91737890625,-1.3141565991848707,-1.0515881972938776,-5.97921001868248
1759650022380461800,98.9274619140625,-1.5585943011015653,-2.152877706345916,-6.048962769344449
1759650022390545200,98.93754516601562,-1.6873869774922727,-3.075103610667586,-6.210875917309522
1759650022400628000,98.9476279296875,-1.7421403119429946,-3.939468277651071,-6.454260895302891
1759650022410711000,98.9577109375,-1.5998323204189535,-4.741518235018849,-6.76611150675714
1759650022420794000,98.96779418945312,-1.3310446056216954,-5.437601388049125,-7.131402031975984
1759650022430877000,98.977876953125,-1.0299527040690184,-6.024689913353323,-7.517049701046943
1759650022440960000,98.9879599609375,-0.7094160973340272,-6.600887042286992,-7.871106300067901
1759650022451043000,98.99804296875,-0.3566162203758954,-7.162923543921113,-8.286409687212108
1759650022461126100,99.00812622070312,-0.0043795302584767,-7.727139727681875,-8.800455772659182
1759650022471209000,99.018208984375,0.2395721417069435,-8.27861099615991,-9.222928905302286
1759650022481292000,99.0282919921875,0.1308522392690181,-8.757165496987104,-9.462759405684473
1759650022491374800,99.03837475585938,0.0321478271499276,-9.099210755696893,-9.789904616904256
1759650022501458000,99.0484580078125,-0.081823419944942,-9.361790263503789,-10.011281761229036
