time,seconds_elapsed,z,y,x
1757614379997430500,55.31443041992188,-1.5702438354492188,1.3240866661071775,0.3751274347305298
1757614380007385600,55.32438549804687,-1.7615909576416016,1.6089413166046145,0.2756168246269226
1757614380017341700,55.334341796875,-1.7835849523544312,1.868951797485352,0.2124823182821273
1757614380027296500,55.344296630859375,-1.6946990489959717,2.050893545150757,0.2061120271682739
1757614380037252600,55.35425268554688,-1.5638175010681152,2.1279070377349854,0.2405484616756439
1757614380047208400,55.36420849609375,-1.436538577079773,2.1442830562591557,0.2955217063426971
1757614380057163500,55.37416357421875,-1.3327549695968628,2.149960517883301,0.3578719198703766
1757614380067119600,55.38411962890625,-1.2679027318954468,2.1659107208251958,0.412083238363266
1757614380077074400,55.39407446289062,-1.2392940521240234,2.2054402828216557,0.4404525458812713
1757614380087030500,55.40403051757813,-1.2395554780960083,2.241690397262573,0.458668053150177
1757614380096985600,55.41398559570312,-1.2504820823669434,2.2291698455810547,0.4935105741024017
1757614380106941400,55.42394140625,-1.2368746995925903,2.1235010623931885,0.5415398478507996
1757614380116897500,55.4338974609375,-1.1641817092895508,1.95726215839386,0.5569863319396973
1757614380126852600,55.4438525390625,-0.984101414680481,1.7528314590454102,0.4459637105464935
1757614380136808700,55.45380859375,-0.7124372720718384,1.4854981899261477,0.1513682752847671
1757614380146763500,55.46376342773438,-0.3986716270446777,1.0855460166931152,-0.2940893471240997
1757614380156719400,55.47371923828125,-0.1129990071058273,0.5029293298721313,-0.7882354855537415
1757614380166675500,55.48367553710938,0.077662818133831,-0.2503721415996551,-1.2145588397979736
1757614380176630500,55.49363061523437,0.1919378489255905,-1.081990361213684,-1.5140870809555054
1757614380186586600,55.50358666992187,0.3121761083602905,-1.9030206203460691,-1.7183704376220703
1757614380196541400,55.51354150390625,0.4974406361579895,-2.596733331680298,-1.9115256071090696
1757614380206497800,55.523497802734376,0.8088294267654419,-3.133178472518921,-2.176394462585449
1757614380216452600,55.53345263671875,1.2328546047210691,-3.523821353912353,-2.527782917022705
1757614380226408400,55.54340844726563,1.7213451862335205,-3.8028347492218018,-2.912102460861206
1757614380236364500,55.553364501953126,2.2513675689697266,-3.9516308307647705,-3.253847122192383
1757614380246319600,55.56331958007812,2.891535997390747,-3.906870603561402,-3.5841948986053467
1757614380256275700,55.57327563476562,3.846729040145874,-3.759438753128052,-4.14145565032959
1757614380266230500,55.58323046875,5.171876907348633,-3.7837066650390634,-4.693686008453369
1757614380276186400,55.59318627929687,5.731678009033203,-3.607462167739868,-4.125840187072754
1757614380286142500,55.603142578125,4.544145584106445,-2.955914258956909,-2.9773972034454346
1757614380296097500,55.61309765625,2.2469723224639893,-1.7986634969711304,-2.5045907497406006
1757614380306053600,55.6230537109375,0.4088851809501648,-1.0099650621414185,-2.62399697303772
1757614380316008400,55.63300854492188,-0.2504108548164367,-1.019112229347229,-2.647701978683472
1757614380325964500,55.64296459960938,-0.0848245546221733,-1.4939285516738892,-2.4937338829040527
1757614380335920600,55.65292065429688,0.4026720821857452,-2.204220771789551,-2.3329577445983887
1757614380345875500,55.66287548828125,0.7840151190757751,-3.0522077083587646,-2.2192513942718506
1757614380355831600,55.67283154296875,1.028426170349121,-3.7692480087280273,-2.103355646133423
1757614380365786600,55.68278662109375,1.2162219285964966,-4.035768508911133,-1.9828579425811768
1757614380375742500,55.69274243164063,1.194260835647583,-3.882267951965332,-1.8140804767608645
1757614380385697500,55.70269750976563,0.8997326493263245,-3.533699750900269,-1.5783672332763672
1757614380395653400,55.7126533203125,0.438639223575592,-3.1312255859375,-1.319567322731018
1757614380405609700,55.72260961914063,-0.032454814761877,-2.675948143005371,-1.073583722114563
1757614380415564500,55.732564453125,-0.4399582743644714,-2.2288644313812256,-0.8710258603096008
1757614380425520600,55.74252075195312,-0.7626790404319763,-1.8624355792999268,-0.712674617767334
1757614380435475700,55.752475830078126,-0.9916203022003174,-1.6535192728042605,-0.5809357166290283
1757614380445431600,55.762431640625,-1.1021114587783811,-1.6176276206970217,-0.4719207882881164
