time,seconds_elapsed,z,y,x
1757614380002407400,55.319407470703126,-2.9774890396118163,13.569586821746825,5.644779326629639
1757614380012363800,55.32936376953125,-1.997662010192871,11.9258177444458,4.648941073608398
1757614380022319600,55.339319580078126,-1.10447515335083,10.364050074005126,3.807379190063476
1757614380032274400,55.3492744140625,-0.16594810256958,8.972270721435546,3.1432875045776365
1757614380042230500,55.35923046875,0.6368576416015624,7.757662291717529,2.6440964584350586
1757614380052185600,55.369185546875,1.378162330627441,6.738779847717285,2.361431024932861
1757614380062141700,55.3791416015625,2.0355203239440915,5.72049595413208,2.2746412147521973
1757614380072097500,55.38909765625,2.6068366950988766,4.67991605758667,2.365471240234375
1757614380082052400,55.39905224609375,3.154659962463379,3.551498887634277,2.6324247253417967
1757614380092008700,55.4090087890625,3.738545892333984,2.3331495178222657,3.0597897216796874
1757614380101963500,55.41896362304688,4.473565802001953,1.0862193656921386,3.635295945739746
1757614380111919600,55.42891967773438,5.145438642883301,-0.0481833084106445,4.241777153778076
1757614380121874700,55.43887475585937,5.567416685485839,-1.1285668075561524,4.899135147094726
1757614380131830500,55.44883056640625,5.289090742492675,-2.016217073059082,5.702539441680908
1757614380141786600,55.45878662109375,4.4577042160034175,-2.66878666305542,6.5297361152648925
1757614380151741400,55.46874145507813,3.546411209106445,-3.0597897216796874,7.157465863037109
1757614380161697500,55.47869750976562,2.970007159423828,-3.2218472465515133,7.477391059875488
1757614380171652600,55.48865258789063,2.9548937614440915,-3.2333693420410152,7.293037532043456
1757614380181608400,55.4986083984375,3.110666506958008,-3.263895413208008,6.749553755187988
1757614380191564500,55.508564453125,2.9275100799560545,-3.2849943153381345,6.287323197174072
1757614380201519600,55.51851953125,2.2527941246032714,-3.1114146949768067,5.99463204421997
1757614380211475700,55.52847583007812,1.5301941360473632,-2.522441086578369,5.576694216918945
1757614380221430500,55.53843041992187,1.2479776153564452,-1.322197866821289,5.138704950714111
1757614380231386600,55.54838671875,1.360505093383789,0.6376058296203613,4.792742810821533
1757614380241341700,55.558341796875,1.100584575653076,3.5685575744628903,4.403236128234863
1757614380251297500,55.56829760742188,0.1625064376831054,8.256853337860107,3.733907126617432
1757614380261253600,55.578253662109375,-1.064970825958252,16.049381191253662,2.242768405151367
1757614380271208400,55.58820849609375,-0.0151133979797363,26.164733567810057,1.5189713157653808
1757614380281164500,55.59816455078125,5.67530539779663,33.0185847328186,5.698948139190674
1757614380291119600,55.60811962890625,6.888118176269531,35.86768470840454,13.870059130096434
1757614380301075500,55.61807543945312,-0.0915782135009765,35.83745791244507,17.88244183731079
1757614380311031600,55.62803149414062,-6.050147595214844,31.33501205291748,13.47127491607666
1757614380320986600,55.637986572265625,-6.489034687042236,26.493038470458984,8.246677980804442
1757614380330942700,55.647942626953125,-5.750573112487793,24.18682372131348,5.603479347991943
1757614380340897500,55.6578974609375,-6.337601432037353,22.629994091796878,4.236839112854003
1757614380350853400,55.667853271484375,-6.916250045776367,21.84050609436035,4.329464789581299
1757614380360809500,55.6778095703125,-6.568342617034912,21.66198843307495,4.101267443847656
1757614380370764500,55.6877646484375,-5.617395645141602,21.294029565429685,3.235314630889893
1757614380380720600,55.697720703125,-4.479850581359863,20.903924332427977,3.011007862854004
1757614380390675500,55.707675537109374,-3.653402095794677,20.47506296005249,2.8479028747558592
1757614380400631600,55.71763159179688,-3.240851222229004,19.490148252105712,2.3026234466552733
1757614380410586600,55.72758666992188,-3.1015386131286617,17.688212227630615,1.5710452018737793
1757614380420542500,55.73754248046875,-3.261351573944092,15.295806218719482,0.9865607215881348
1757614380430498600,55.74749853515625,-3.5321956367492677,12.5777887840271,0.5735609352111816
1757614380440453600,55.75745361328125,-3.866934956359863,9.66524246444702,0.120009358215332
1757614380450409700,55.76740966796875,-4.188655804443359,6.795193224334716,-0.4776432312011718
1757614380460364500,55.77736450195312,-4.313303928375244,4.068945721435546,-1.0271125122070313
1757614380470320400,55.7873203125,-4.115333378601074,1.5034090049743651,-1.571793389892578
1757614380480276500,55.7972763671875,-3.747075235748291,-0.7674912696838379,-1.9303250885009764
1757614380490231600,55.8072314453125,-3.1681273468017577,-2.8285996238708493,-2.2749404899597168
1757614380500187600,55.81718774414063,-2.966415856933593,-4.630086735534667,-2.5960627876281737
1757614380510142500,55.827142578125,-3.133261785125732,-5.956175180053711,-2.9650691184997555
1757614380520098600,55.8370986328125,-3.604620236968994,-6.540659660339355,-3.499125726318359
