time,seconds_elapsed,z,y,x
1757768775020389000,52.35538916015625,-1.2406684613868593,-2.0743518666416407,1.7110227046236397
1757768775030346000,52.36534594726562,-1.271134619060159,-2.222878878811001,1.677548597306013
1757768775040303000,52.37530322265625,-1.28078361415416,-2.299380519211292,1.6573142030507326
1757768775050259200,52.38525927734375,-1.299051092250645,-2.278492629483342,1.6318404468372465
1757768775060216000,52.39521606445312,-1.2469909424066543,-2.145961643347144,1.5600950610533355
1757768775070173000,52.4051728515625,-1.2057926705777644,-1.8790677794724704,1.5115882197767496
1757768775080129000,52.41512890625,-1.1603247586056589,-1.3938742790222167,1.4335092470571398
1757768775090086000,52.4250859375,-1.146871987314522,-0.6708452513992786,1.3925781017318366
1757768775100042000,52.4350419921875,-1.1270131483733654,0.2879348983377218,1.358492876778543
1757768775109998800,52.44499877929688,-1.1349445258945223,1.3891601099818944,1.3029206271603704
1757768775119956000,52.4549560546875,-1.1048507086649535,2.3626824862986804,1.138132800541818
1757768775129911800,52.46491186523438,-0.9843427532777188,2.603720024383068,0.8792617918640374
1757768775139869000,52.47486889648437,-0.7510016149148344,1.9615490788042544,0.7896013946831226
1757768775149826000,52.48482592773438,-0.3823977273643016,1.1258441045939922,1.107035943749547
1757768775159782000,52.49478198242188,0.0714960871979594,0.5580985776633024,1.4733812387183307
1757768775169739000,52.50473901367187,0.4750853634119033,0.3605237492084503,1.7030220612585545
1757768775179694800,52.51469482421875,0.7474950680986047,0.544978983849287,1.8266428879693148
1757768775189652000,52.52465185546875,0.8514782974034547,1.2363187417447563,1.7962153087407349
1757768775199609000,52.53460913085937,0.7155047695979475,2.297576100137829,1.63945238314569
1757768775209565000,52.54456494140625,0.3315675577066838,3.380743092522025,1.325500415498018
1757768775219522000,52.55452197265625,-0.0950005891650915,4.1318104661494495,0.9172381790369748
1757768775229479200,52.56447924804687,-0.431047484242916,4.574349650743604,0.6059203592851757
1757768775239435000,52.57443505859375,-0.6508282992869615,5.005833772838115,0.4248363546431064
1757768775249392000,52.58439208984375,-0.7487978212602436,5.127061274671554,0.2291603455469012
1757768775259348000,52.59434790039062,-0.648438189280033,4.392665049859881,0.0621180179998278
1757768775269305000,52.60430517578125,-0.3088917616486549,2.802871308374405,0.1065817213654518
1757768775279262000,52.61426196289062,0.1717338463641703,1.132896361193061,0.3808838156700134
1757768775289218000,52.62421801757812,0.6897614026628435,-0.1377121881663799,0.8127917161345481
1757768775299175000,52.6341748046875,1.137492310681194,-0.9687263742119072,1.3413611247137187
1757768775309132000,52.64413208007812,1.4161067152269184,-1.29914432349205,1.8665552116408943
1757768775319087900,52.654087890625,1.554357686445117,-1.0445037919908762,2.266507884918153
1757768775329045000,52.664044921875,1.466941268798709,-0.3529085980296135,2.3372394174844024
1757768775339000800,52.674000732421874,1.0889911684930325,0.5906172839522361,2.081054286889732
1757768775348958000,52.6839580078125,0.4630960888020693,1.5510188974112271,1.5751178581401706
1757768775358915000,52.6939150390625,-0.1055829195864498,2.135943522679806,1.0343376411549747
1757768775368871000,52.70387084960937,-0.4639315897781401,2.187974154168367,0.649734658831358
1757768775378828000,52.713828125,-0.4386608818560838,1.902403062352538,0.5493680125884711
1757768775388785000,52.72378491210937,0.0715064624615013,1.6529150913089512,0.6587319120183587
1757768775398741000,52.73374096679687,0.6395277375936508,1.43282798679471,0.8386348901823163
1757768775408698000,52.74369799804688,1.0878710053566842,1.1331500436931847,1.0095122658476232
1757768775418655000,52.75365502929687,1.3781009558290245,0.6880301949560642,1.155782585131377
1757768775428611000,52.76361108398437,1.415906224218756,0.2343862635016441,1.2025516428299248
1757768775438568000,52.77356787109375,1.1971646890945733,-0.1477735634535551,1.244511838942021
1757768775448524000,52.78352392578125,0.9681768505703656,-0.4658610234707593,1.2169790313068776
1757768775458481200,52.79348120117187,0.4381913646481931,-0.7505787133276463,1.0957795865241438
1757768775468438000,52.80343798828125,0.1714268262416124,-0.9264198488801716,0.9091580406948924
1757768775478394000,52.81339404296875,0.0463138612769544,-1.0758505318909883,0.699890509423986
1757768775488351200,52.82335131835937,-0.0921514833442866,-1.1709803003937005,0.3973111457925289
1757768775498307000,52.83330712890625,-0.1221868483848869,-1.2057067458599806,0.0295594546245411
1757768775508264200,52.84326416015625,-0.1343476801693439,-1.285878599205613,-0.3917181480910628
1757768775518220800,52.853220703125,-0.1940406629793346,-1.3868290366858242,-0.8089839213494211
1757768775528177000,52.863177001953126,-0.2867928886957466,-1.380681035450101,-1.1475302320275456
1757768775538134000,52.87313403320312,-0.5862555816113948,-1.252636839339137,-1.4417397536553442
1757768775548091000,52.8830908203125,-0.8747527900069951,-1.1600398041844366,-1.707466327316314
1757768775558047000,52.893046875,-1.0888082131415604,-1.0026455949485302,-1.9393033447265624
1757768775568003800,52.90300390625,-1.2409998852983115,-0.8800386214554309,-2.089199599422514
1757768775577961000,52.9129609375,-1.4231275537744164,-0.915777458834648,-2.296671406383067
1757768775587917000,52.9229169921875,-1.505658537466824,-0.8742045084744692,-2.5865654759645462
1757768775597874000,52.9328740234375,-1.3939806620061397,-0.8299789977788925,-2.7937682567253708
1757768775607830000,52.942830078125,-1.349338971725106,-0.8777239147722721,-3.032076077584922
1757768775617787000,52.95278686523437,-1.264067749413848,-0.9199643891304732,-3.2198534423857925
1757768775627744000,52.962743896484376,-1.1390583909541367,-0.9531295766294002,-3.325132848981023
1757768775637700000,52.9727001953125,-0.9948585943341256,-0.924285759460926,-3.3307097723305223
1757768775647657000,52.98265698242187,-0.923136881686747,-0.8645265795469284,-3.263711288812756
1757768775657614000,52.99261401367188,-0.967505307984352,-0.7310165192455053,-3.19907222790271
1757768775667570000,53.00256982421875,-1.027278808684647,-0.5258733013629913,-3.1816765642046927
1757768775677527000,53.01252709960937,-1.220157588277757,-0.3697258773177862,-3.1686233136251567
1757768775687483100,53.02248315429687,-1.2781994428798555,-0.2669745278954505,-3.1397733589768406
