time,seconds_elapsed,z,y,x
1757768775020389000,52.35538916015625,1.1719617126464843,6.9229837379455565,-1.3545195892333983
1757768775030346000,52.36534594726562,1.1671733093261718,6.725911013793945,-1.507449220275879
1757768775040303000,52.37530322265625,1.1806406936645508,6.603208178710937,-1.6374842979431152
1757768775050259200,52.38525927734375,1.1831845329284667,6.580612900543213,-1.7630302474975583
1757768775060216000,52.39521606445312,1.2535142066955565,6.672490389251709,-1.9259855979919436
1757768775070173000,52.4051728515625,1.3102268585205077,6.90143592300415,-2.0581156021118163
1757768775080129000,52.41512890625,1.3679869735717771,7.351096922302245,-2.2138883476257325
1757768775090086000,52.4250859375,1.389983701324463,8.040477362823486,-2.3286603897094724
1757768775100042000,52.4350419921875,1.4143746307373046,8.966883767700194,-2.4346038131713867
1757768775109998800,52.44499877929688,1.4073416633605955,10.036792634582518,-2.560449037933349
1757768775119956000,52.4549560546875,1.4359224456787107,10.98085627670288,-2.791489498138428
1757768775129911800,52.46491186523438,1.5538368774414062,11.196783338928222,-3.106626291656494
1757768775139869000,52.47486889648437,1.7841291496276854,10.536881506347656,-3.236212456512451
1757768775149826000,52.48482592773438,2.147748526763916,9.692476508331298,-2.9403789138793943
1757768775159782000,52.49478198242188,2.59202257232666,9.125499627685546,-2.578405550384521
1757768775169739000,52.50473901367187,2.978386865234375,8.93815334777832,-2.3377882835388184
1757768775179694800,52.51469482421875,3.2233436225891112,9.14151085128784,-2.1908441566467283
1757768775189652000,52.52465185546875,3.287388516998291,9.858873523712155,-2.18979669342041
1757768775199609000,52.53460913085937,3.097648035430908,10.951527306365966,-2.3108535148620604
1757768775209565000,52.54456494140625,2.6473884857177734,12.070367669677731,-2.5857377929687497
1757768775219522000,52.55452197265625,2.145503962707519,12.861202405548095,-2.949057894897461
1757768775229479200,52.56447924804687,1.728314323425293,13.347674255371093,-3.206733848571777
1757768775239435000,52.57443505859375,1.4239514373779296,13.826664225006102,-3.3246482803344724
1757768775249392000,52.58439208984375,1.2401964599609374,13.998597831726071,-3.446453289794922
1757768775259348000,52.59434790039062,1.2559084083557128,13.318345285034178,-3.5262101325988766
1757768775269305000,52.60430517578125,1.5134347244262694,11.786505135345458,-3.3782185424804685
1757768775279262000,52.61426196289062,1.9149124153137207,10.17805053253174,-2.9831752685546875
1757768775289218000,52.62421801757812,2.3555951583862305,8.971073620605468,-2.416048750305176
1757768775299175000,52.6341748046875,2.7262475028991697,8.20358235092163,-1.7432780838012694
1757768775309132000,52.64413208007812,2.927061167144775,7.933785751342773,-1.0729016189575196
1757768775319087900,52.654087890625,2.985868745422363,8.243685228729248,-0.5354033462524413
1757768775329045000,52.664044921875,2.817975354003906,8.98364317932129,-0.3411737365722656
1757768775339000800,52.674000732421874,2.361431024932861,9.968408249664304,-0.4896142395019531
1757768775348958000,52.6839580078125,1.6639701538085936,10.963947227478029,-0.8997709114074707
1757768775358915000,52.6939150390625,1.0366893188476562,11.579556329345705,-1.3497311859130858
1757768775368871000,52.70387084960937,0.6376058296203613,11.659612447357176,-1.6404770500183103
1757768775378828000,52.713828125,0.6416460449218749,11.400739392852785,-1.6380828483581542
1757768775388785000,52.72378491210937,1.1462240447998049,11.177330450439452,-1.4151228187561034
1757768775398741000,52.73374096679687,1.7190367919921874,10.982801565551757,-1.111508120727539
1757768775408698000,52.74369799804688,2.1785738731384274,10.707917287445069,-0.8083423355102538
1757768775418655000,52.75365502929687,2.484582772827148,10.286537795257567,-0.5219359619140624
1757768775428611000,52.76361108398437,2.543689626312256,9.854982946014404,-0.3280056274414062
1757768775438568000,52.77356787109375,2.354398057556152,9.492261394500732,-0.1342249305725097
1757768775448524000,52.78352392578125,2.165405764007568,9.189993434906006,-0.0083797058105468
1757768775458481200,52.79348120117187,1.689258908843994,8.916605532836913,0.0230441909790039
1757768775468438000,52.80343798828125,1.4915876342773438,8.7470661277771,-0.0134673843383789
1757768775478394000,52.81339404296875,1.4495394676208495,8.598775262451172,-0.076614453125
