time,seconds_elapsed,z,y,x
1757768775020389000,52.35538916015625,-1.484565258026123,-0.390246033668518,-0.1705879867076873
1757768775030346000,52.36534594726562,-1.3658485412597656,-0.2960239350795746,-0.1680771559476852
1757768775040303000,52.37530322265625,-1.243952393531799,-0.235359251499176,-0.1614956855773925
1757768775050259200,52.38525927734375,-1.1323715448379517,-0.1917004585266113,-0.1483969241380691
1757768775060216000,52.39521606445312,-1.0330880880355835,-0.1557677537202835,-0.1324674934148788
1757768775070173000,52.4051728515625,-0.9532009959220886,-0.1319404542446136,-0.1070098057389259
1757768775080129000,52.41512890625,-0.8960927128791809,-0.1185199916362762,-0.0720214620232582
1757768775090086000,52.4250859375,-0.8658738136291504,-0.1114186719059944,-0.0270273555070161
1757768775100042000,52.4350419921875,-0.8529843688011169,-0.1097861528396606,0.0182221475988626
1757768775109998800,52.44499877929688,-0.834068775177002,-0.119818277657032,0.0607150122523307
1757768775119956000,52.4549560546875,-0.7698226571083069,-0.1430058926343917,0.0915139392018318
1757768775129911800,52.46491186523438,-0.6132279634475708,-0.1480102390050888,0.1006461828947067
1757768775139869000,52.47486889648437,-0.3840842843055725,-0.093926228582859,0.0847974419593811
1757768775149826000,52.48482592773438,-0.1393118202686309,0.0201654564589262,0.0698288828134536
1757768775159782000,52.49478198242188,0.0976959317922592,0.1737704575061798,0.0695748180150985
1757768775169739000,52.50473901367187,0.3146609961986542,0.3493867516517639,0.0914990231394767
1757768775179694800,52.51469482421875,0.4874287843704223,0.5346879363059998,0.1376010030508041
1757768775189652000,52.52465185546875,0.6079432368278503,0.7345032691955566,0.2039850950241089
1757768775199609000,52.53460913085937,0.6935180425643921,0.937330424785614,0.2755668759346008
1757768775209565000,52.54456494140625,0.7804409265518188,1.1208070516586304,0.3225831091403961
1757768775219522000,52.55452197265625,0.8952375650405884,1.2841565608978271,0.3362379372119903
1757768775229479200,52.56447924804687,1.0268371105194092,1.443161964416504,0.3250132501125335
1757768775239435000,52.57443505859375,1.1543484926223757,1.596652626991272,0.2955088913440704
1757768775249392000,52.58439208984375,1.2962195873260498,1.731784701347351,0.2524681985378265
1757768775259348000,52.59434790039062,1.459794998168945,1.818865776062012,0.2073859423398971
1757768775269305000,52.60430517578125,1.634450912475586,1.8520528078079224,0.180348739027977
1757768775279262000,52.61426196289062,1.785244107246399,1.8353432416915891,0.1815159916877746
1757768775289218000,52.62421801757812,1.8814889192581177,1.7819703817367554,0.2162571996450424
1757768775299175000,52.6341748046875,1.9005632400512693,1.698393702507019,0.2755357027053833
1757768775309132000,52.64413208007812,1.816461682319641,1.5908653736114502,0.3476136326789856
1757768775319087900,52.654087890625,1.652309775352478,1.4851895570755005,0.4208857119083404
1757768775329045000,52.664044921875,1.4463512897491455,1.4021002054214478,0.4618038535118103
1757768775339000800,52.674000732421874,1.2632755041122437,1.3451945781707764,0.4478030800819397
