time,seconds_elapsed,z,y,x
1757859216338604500,37.4506044921875,-0.1381268799304962,2.0733208656311035,1.4819470643997192
1757859216348588500,37.46058862304688,-0.2086662948131561,2.1499764919281006,1.620100498199463
1757859216358571500,37.47057153320313,-0.3595658540725708,2.2515273094177246,1.6509182453155518
1757859216368554500,37.480554443359374,-0.4883046746253967,2.352557897567749,1.590143799781799
1757859216378538500,37.49053857421875,-0.5691088438034058,2.456228494644165,1.4675230979919434
1757859216388521500,37.500521484375,-0.6301655173301697,2.5349771976470947,1.330949783325195
1757859216398504400,37.51050439453125,-0.6882328987121582,2.601825714111328,1.194836139678955
1757859216408488400,37.52048852539063,-0.7413334250450134,2.721676588058472,1.075150489807129
1757859216418471700,37.5304716796875,-0.75772625207901,2.757601499557495,0.9548560380935668
1757859216428454700,37.54045458984375,-0.7007689476013184,2.6546881198883057,0.8707709908485413
1757859216438438400,37.5504384765625,-0.5603950023651123,2.399174690246582,0.8643266558647156
1757859216448421400,37.56042138671875,-0.3669323027133941,2.013800859451294,0.956046462059021
1757859216458404600,37.57040454101563,-0.1557822376489639,1.573879957199097,1.0967414379119873
1757859216468388600,37.580388671875,0.0031829187646508,1.150940179824829,1.2037073373794556
1757859216478371600,37.59037158203125,0.0410136543214321,0.8375301361083984,1.2140933275222778
1757859216488354600,37.6003544921875,-0.0508008934557437,0.6688311100006104,1.154942512512207
1757859216498337500,37.610337646484375,-0.2094840556383133,0.5632462501525879,1.0361559391021729
1757859216508321500,37.620321533203125,-0.3570950627326965,0.5253063440322876,0.7997591495513916
1757859216518304500,37.63030444335938,-0.4251724481582641,0.4702741503715515,0.4405352771282196
1757859216528287500,37.64028759765625,-0.3927085101604461,0.2712651789188385,0.1044121235609054
1757859216538271500,37.650271484375,-0.2575068473815918,-0.1451674699783325,-0.1005737334489822
1757859216548254500,37.66025439453125,-0.0193731058388948,-0.7052856683731079,-0.177007257938385
1757859216558237400,37.670237548828126,0.2876361310482025,-1.1840420961380005,-0.1913613677024841
1757859216568221700,37.6802216796875,0.5381535887718201,-1.532102346420288,-0.2027871310710907
1757859216578204700,37.69020458984375,0.616328239440918,-1.7013976573944092,-0.3539394438266754
1757859216588187400,37.7001875,0.4841068089008331,-1.6783727407455444,-0.7574634552001953
