time,seconds_elapsed,z,y,x
1757859216338604500,37.4506044921875,-0.1374023258686065,2.0712101459503174,1.4802967309951782
1757859216348588500,37.46058862304688,-0.2079417407512664,2.1478657722473145,1.618450164794922
1757859216358571500,37.47057153320313,-0.3588412404060364,2.24941635131836,1.6492676734924316
1757859216368554500,37.480554443359374,-0.4875800609588623,2.350446939468384,1.5884932279586792
1757859216378538500,37.49053857421875,-0.5683848857879639,2.4541194438934326,1.465875267982483
1757859216388521500,37.500521484375,-0.6294415593147278,2.5328681468963623,1.3293019533157349
1757859216398504400,37.51050439453125,-0.6875083446502686,2.599714994430542,1.1931859254837036
1757859216408488400,37.52048852539063,-0.7406088709831238,2.719565868377685,1.0735002756118774
1757859216418471700,37.5304716796875,-0.7570019364356995,2.7554914951324463,0.9532068371772766
1757859216428454700,37.54045458984375,-0.7000446319580078,2.652578115463257,0.869121789932251
1757859216438438400,37.5504384765625,-0.5596707463264465,2.3970649242401123,0.8626777529716492
1757859216448421400,37.56042138671875,-0.3662080764770508,2.011691093444824,0.9543975591659546
1757859216458404600,37.57040454101563,-0.1550580263137817,1.571770191192627,1.0950926542282104
1757859216468388600,37.580388671875,0.0039071235805749,1.1488304138183594,1.2020585536956787
1757859216478371600,37.59037158203125,0.0417378582060337,0.8354203104972839,1.212444543838501
1757859216488354600,37.6003544921875,-0.0500764846801757,0.6667207479476929,1.1532927751541138
1757859216498337500,37.610337646484375,-0.2087598741054535,0.5611365437507629,1.0345072746276855
1757859216508321500,37.620321533203125,-0.3563708961009979,0.5231966376304626,0.7981104850769043
1757859216518304500,37.63030444335938,-0.4244484901428222,0.4681650698184967,0.4388876259326935
1757859216528287500,37.64028759765625,-0.3919845521450043,0.2691560983657837,0.1027644649147987
1757859216538271500,37.650271484375,-0.2567825317382812,-0.1472775936126709,-0.1022230386734008
1757859216548254500,37.66025439453125,-0.0186487846076488,-0.7073957920074463,-0.1786565631628036
1757859216558237400,37.670237548828126,0.2883601486682892,-1.186151385307312,-0.1930094063282013
1757859216568221700,37.6802216796875,0.5388776063919067,-1.5342116355895996,-0.2044351696968078
1757859216578204700,37.69020458984375,0.6170525550842285,-1.7035077810287476,-0.3555887341499328
1757859216588187400,37.7001875,0.4848311245441437,-1.6804828643798828,-0.7591127753257751
1757859216598171400,37.71017138671875,0.2101955860853195,-1.5137503147125244,-1.276032567024231
1757859216608154600,37.72015454101562,-0.0729833990335464,-1.3278789520263672,-1.606255292892456
1757859216618137600,37.7301376953125,-0.2616702318191528,-1.4109076261520386,-1.5393052101135254
1757859216628121600,37.74012158203125,-0.2575982511043548,-1.7813212871551514,-1.1461507081985474
1757859216638104300,37.75010424804688,-0.0376861244440078,-2.1373276710510254,-0.7615026831626892
1757859216648087600,37.76008764648437,0.0941113159060478,-2.329699754714966,-0.5179488658905029
1757859216658071600,37.77007153320312,0.0451930426061153,-2.382004976272583,-0.4397478103637695
1757859216668054500,37.780054443359376,-0.0124358972534537,-2.414303779602051,-0.4455945193767547
1757859216678037800,37.79003784179688,-0.0376709476113319,-2.438261747360229,-0.4253100156784057
