time,seconds_elapsed,z,y,x
1757859216339852500,37.4518525390625,0.3429693878173828,18.02160480880737,1.3769652297973631
1757859216349836500,37.46183642578125,0.4581903427124023,16.953641230773925,1.9717747047424317
1757859216359819500,37.471819580078126,0.2141314109802246,15.204527280426024,2.242020217132568
1757859216369802500,37.48180249023437,-0.0794575675964355,12.805686854553224,1.898003366088867
1757859216379786500,37.49178637695312,-0.1961748985290527,10.710012213897704,1.4034510856628415
1757859216389769500,37.50176953125,-0.0133177467346191,9.062801471710204,1.2262801628112792
1757859216399752700,37.51175268554688,0.3079541885375976,7.687182980346679,1.157297227478027
1757859216409736700,37.52173681640625,1.075894371032715,6.6443585197448725,0.8420107963562011
1757859216419719400,37.53171948242188,1.6133926437377928,5.802198085784911,0.2834136215209961
1757859216429702400,37.54170239257813,1.848772594451904,4.980986916351318,-0.2979284690856933
1757859216439686700,37.551686767578126,2.0950760902404784,4.046649718475342,-0.600794979095459
1757859216449669600,37.56166967773437,2.56014976272583,3.079092972564697,-0.751480046081543
1757859216459652400,37.57165234375,2.7801170402526854,2.1615151863098143,-0.7636006919860839
1757859216469636400,37.58163623046875,2.507028413391113,1.2958616485595702,-0.510114591217041
1757859216479619600,37.59161962890625,2.025793879699707,0.4103063095092773,-0.2018611274719238
1757859216489602600,37.6016025390625,1.9032406822204588,-0.3922001594543456,-0.4556465034484863
1757859216499585500,37.61158544921875,2.002749688720703,-1.2243348739624025,-1.5146318252563475
1757859216509569500,37.62156958007812,2.0670938583374023,-1.905934159088135,-2.594716049194336
1757859216519552500,37.63155249023438,1.8522142593383788,-1.992424694061279,-3.0768484085083005
1757859216529535500,37.64153540039062,1.696890426635742,-1.0531494552612304,-2.727294966125488
1757859216539519500,37.65151953125,1.843086365509033,1.0414777221679687,-1.6961422386169434
1757859216549502700,37.66150268554688,1.8224363761901852,2.9857191078186034,-1.1763012031555176
1757859216559485400,37.6714853515625,1.74282917098999,4.432265823364258,-1.0471639511108397
1757859216569469400,37.68146948242188,1.1788450424194334,4.773888472747802,-0.7218518005371093
1757859216579452400,37.69145239257813,-0.0713771369934082,4.714332706451415,-0.6052841072082519
1757859216589435600,37.701435546875,-1.879747578430176,5.153818348693847,-0.8215104446411132
1757859216599419600,37.711419677734376,-2.936189060974121,7.026832234954834,-1.0115502014160156
1757859216609402400,37.72140234375,-1.8273744171142576,10.242245064544678,-1.3265373573303223
1757859216619385600,37.73138549804688,-0.1134253036499023,13.952808724975585,-1.3964181182861328
1757859216629369600,37.74136962890625,1.307383744049072,18.424129962921143,-1.0995371124267577
1757859216639352600,37.7513525390625,1.4423568626403809,22.46045468673706,-1.6977882522583008
1757859216649335600,37.76133544921875,0.5750573112487792,24.33242110977173,-1.66636435546875
1757859216659319600,37.77131958007813,-0.654365241241455,23.68583702392578,-0.7134720947265625
1757859216669302500,37.78130249023437,-1.6551415351867675,21.48242330856323,-0.2078466316223144
1757859216679285500,37.79128540039063,-1.7881693649291992,20.12401314163208,0.2166752502441406
1757859216689269500,37.80126953125,-1.3425485809326172,20.262128649902344,0.2965817306518554
1757859216699252200,37.81125219726562,-0.8933364944458008,21.18434520187378,-0.2507926239013672
1757859216709235000,37.82123486328125,-0.4480149856567382,22.148759558105468,-0.4517559257507323
1757859216719218000,37.83121801757813,0.1753752716064453,22.459706498718266,-0.361973363494873
1757859216729202000,37.84120190429688,0.5138555313110351,21.6833866104126,-0.2364274139404296
1757859216739185200,37.85118505859375,0.1562216583251953,19.49942578353882,-0.313490779876709
1757859216749167900,37.86116796875,-0.2012625770568847,17.234511013031003,-0.4122515983581543
1757859216759151900,37.87115185546875,-0.3965396499633788,15.726163967132567,-0.3673603172302246
1757859216769135000,37.88113500976562,-0.7668927192687988,14.015357243347166,-0.5508160194396973
1757859216779118000,37.8911181640625,-1.241094285583496,12.043283263397216,-0.6721721160888672
1757859216789102000,37.90110205078125,-1.6294038673400877,10.231920069885254,-0.1680430290222168
1757859216799085000,37.9110849609375,-1.6780360885620116,8.445247080993651,0.3616740882873535
1757859216809068000,37.92106811523438,-1.6129437309265136,6.935852571868896,0.6289268486022949
1757859216819052000,37.93105200195313,-1.5728408531188964,5.695955387115478,0.6555623420715332
1757859216829035000,37.94103491210937,-1.7923592178344725,4.573374083709717,0.4141968872070312
1757859216839018000,37.95101806640625,-2.168248878479004,3.443610175323486,-0.158316584777832
1757859216849002200,37.96100219726563,-2.405723755645752,2.532766081237793,-0.9726444244384764
1757859216858985000,37.97098486328125,-2.682104409790039,1.9451392112731931,-1.667561456298828
1757859216868968000,37.98096801757813,-3.178751616668701,1.3210007659912109,-2.024297503662109
1757859216878951200,37.990951171875,-3.401562008666992,0.600794979095459,-2.255786876678467
1757859216888935200,38.00093505859375,-3.48610725479126,-0.0032920272827148,-2.08130943069458
1757859216898918000,38.01091796875,-3.68362889175415,-0.4574421546936035,-1.664419066619873
1757859216908900900,38.02090087890625,-4.184166676330566,-0.8518868782043456,-1.057339308166504
1757859216918885000,38.030885009765626,-4.819378304290772,-0.9739911628723144,-0.6497264755249023
1757859216928868000,38.0408681640625,-5.63101266708374,-0.4878185882568359,-0.3969885627746581
1757859216938851000,38.05085107421875,-6.210708744049072,0.0164601364135742,-0.2590226921081542
1757859216948835000,38.0608349609375,-6.245424668121338,0.2175730758666992,-0.2168248878479003
1757859216958818000,38.07081811523437,-5.889736083984375,0.349852717590332,0.000598550415039
1757859216968801000,38.08080102539063,-5.61170941619873,0.7058405769348144,0.5565022483825683
1757859216978785000,38.09078491210938,-5.387103372955322,1.734449465179443,1.7778443702697753
1757859216988768000,38.10076806640625,-4.242226066589355,3.713706050109863,4.1362826431274415
1757859216998751000,38.1107509765625,-2.3083096755981445,7.389703424072265,7.181258242034912
1757859217008735000,38.12073486328125,-1.0721534309387206,11.633276229095458,8.67658681640625
1757859217018718000,38.130718017578126,0.1520318054199218,15.581464404296874,7.439233470916748
1757859217028701200,38.140701171875,0.5787982513427734,18.7299892250061,3.602076397705078
1757859217038685200,38.15068530273437,-0.7948749511718749,20.230255840301517,-0.9651625442504882
1757859217048668200,38.16066821289063,-3.751863639068603,20.68769799499512,-2.999785042572021
1757859217058651000,38.17065087890625,-5.4779333984375,20.39725140609741,-2.507926239013672
1757859217068634000,38.18063403320313,-5.543624306488037,19.438074365997316,-0.8381202186584472
1757859217078618000,38.1906181640625,-4.908711953735351,18.231097454071044,1.0217255584716796
1757859217088601000,38.20060107421875,-4.170100741577148,17.769764721679685,2.705747151184082
1757859217098584000,38.210583984375,-3.199251968383789,18.28451807861328,3.970484178161621
1757859217108568000,38.22056811523437,-1.911021837615967,19.194763622283933,4.988169521331787
1757859217118551000,38.23055102539063,-0.373495458984375,20.255544595336914,5.083039762115479
1757859217128534000,38.24053393554688,0.6826467483520507,20.93714388046265,3.6810850524902334
1757859217138518000,38.25051806640625,0.8249521095275878,20.76072114562988,1.892317137145996
1757859217148501000,38.2605009765625,0.7841010437011718,19.12652887496948,0.3904045082092285
1757859217158484000,38.27048388671875,0.6055833824157715,16.359879219055173,-0.5784989761352539
1757859217168468000,38.28046801757812,0.3248632377624511,13.672387855529784,-0.6220435188293457
1757859217178451000,38.290450927734376,0.4496609992980956,11.848006190490722,0.1041477722167968
1757859217188434200,38.30043408203125,0.4161421760559082,10.332476539611816,0.8022071937561035
1757859217198418200,38.31041821289063,0.5449801528930663,8.747365402984618,1.1206360145568848
1757859217208401000,38.32040087890625,1.0000281059265137,7.19472562637329,1.1022305892944335
1757859217218384100,38.33038403320312,1.6683096443176268,5.68817423171997,0.8502408645629882
1757859217228367000,38.3403671875,2.594865686798096,4.260032941436768,0.5678747062683105
1757859217238351000,38.35035107421875,3.1681273468017577,3.0439281356811523,0.1345242057800293
1757859217248333800,38.36033374023437,3.177105603027344,1.8855834449768063,-0.6392518432617187
1757859217258317000,38.37031713867187,3.011007862854004,0.7960720520019531,-1.5119383483886717
1757859217268301000,38.38030102539062,3.0066683723449703,-0.174926358795166,-2.1059996353149413
1757859217278284000,38.39028393554688,3.301903364562988,-0.902763663482666,-2.325817275238037
1757859217288267000,38.40026708984375,3.101837888336181,-1.2562076835632323,-2.4046762924194334
1757859217298251000,38.4102509765625,2.460491118621826,-1.3911808021545409,-2.155978594970703
1757859217308234000,38.42023388671875,1.9782091217041011,-1.2852373786926268,-1.687313619995117
1757859217318217000,38.43021704101562,1.71739077835083,-0.7565677246093749,-1.4062942001342773
1757859217328201000,38.44020092773437,1.1776479415893557,-0.1469441268920898,-1.305737730407715
1757859217338184200,38.45018408203125,0.8460510116577148,0.9364321243286132,-0.8764274452209472
1757859217348167000,38.4601669921875,0.6310217750549316,2.0026000511169437,-0.5008370597839356
1757859217358150000,38.47014990234375,0.6937199310302734,2.2569839775085447,-0.7128735443115234
1757859217368134100,38.48013403320312,0.369604881286621,2.3157915557861326,-1.3527239379882812
1757859217378117000,38.4901171875,-0.6364087287902832,3.224540723419189,-1.8415899894714356
1757859217388099800,38.50009985351563,-1.8191443489074703,5.388599748992919,-1.446097802734375
1757859217398083800,38.51008374023438,-1.9678841270446776,8.360552197265624,-0.8367734802246093
1757859217408067000,38.52006713867188,-1.106420442199707,11.641356659698486,-0.8723872299194335
1757859217418050000,38.53005004882812,0.2683002235412597,15.55093833312988,-1.0998363876342774
1757859217428034000,38.54003393554687,1.0043675964355467,19.736302110290527,-0.9216180015563964
1757859217438017000,38.55001708984375,0.0507271476745605,22.717831365203857,-0.5541080467224121
1757859217448000000,38.56,-1.064970825958252,24.11948679962158,-0.5410895751953124
1757859217457984000,38.56998388671875,-1.1730091758728027,24.08088029785156,-0.7912836486816406
1757859217467967000,38.57996704101563,-0.7594108390808105,23.094319576263427,-0.9897031112670898
1757859217477950200,38.5899501953125,-0.9470563941955564,21.93657343597412,-1.1052233413696289
1757859217487933000,38.59993286132813,-1.8715175102233883,21.282357832336423,-0.7740753242492675
1757859217497917000,38.6099169921875,-2.637961316680908,21.281160731506347,-0.0745195266723632
1757859217507900000,38.61989990234375,-2.8936919815063478,21.829582549285888,0.7184101356506347
1757859217517883100,38.62988305664062,-2.334645893859863,22.16626715774536,1.2626421005249022
1757859217527867100,38.6398671875,-0.9229647399902344,21.920711849975586,1.37262573928833
1757859217537850000,38.64985009765625,0.1687912170410156,20.546290459442137,1.2077250999450684
1757859217547833000,38.6598330078125,0.2272995201110839,17.990330549621582,0.7784148147583008
1757859217557817000,38.669817138671874,0.1152209548950195,15.58999374771118,0.6450877098083496
1757859217567800000,38.67980004882813,0.1852513534545898,13.33001701812744,0.3318962051391601
1757859217577783000,38.68978295898437,0.4248211570739746,11.273397792053222,0.1632546257019043
1757859217587767000,38.69976708984375,0.4504091873168945,9.582193594360351,0.1836053398132324
1757859217597750000,38.70975,0.3101987525939941,7.995586081695556,0.1045966850280761
1757859217607733000,38.71973291015625,-0.0462380195617675,6.287622472381591,-0.1375169578552246
1757859217617716000,38.72971606445312,-0.5906196220397949,4.94133295135498,-0.2338835746765136
1757859217627700000,38.73969995117187,-1.172859538269043,3.8168063591003416,-0.1900397567749023
1757859217637683000,38.749682861328125,-1.742380258178711,2.79627790145874,-0.3971382003784179
1757859217647666000,38.759666015625,-2.356642621612549,1.911470750427246,-0.9285013313293456
1757859217657650000,38.76964990234375,-2.766350380706787,1.2318167541503906,-1.3868413116455078
1757859217667633200,38.77963305664063,-3.057245882415771,0.4343979637145996,-1.5408184059143066
1757859217677616000,38.7896162109375,-3.3180642257690427,-0.5342062454223633,-1.48754741897583
1757859217687600000,38.79960009765625,-3.5859155364990234,-1.320402215576172,-1.3072341064453123
1757859217697582800,38.80958276367188,-3.800645497894287,-1.8956091644287107,-0.988206735229492
1757859217707566600,38.81956665039063,-4.02824429321289,-2.223614791870117,-0.6220435188293457
1757859217717550600,38.82955053710938,-4.167407264709472,-2.095973915863037,-0.2549824768066406
1757859217727533300,38.839533203125,-4.333505004882812,-1.6053122131347657,-0.076614453125
1757859217737516300,38.84951635742188,-4.560056336975097,-0.6959644950866699,-0.0345662864685058
1757859217747499500,38.85949951171875,-4.908711953735351,0.7184101356506347,0.0116717330932617
1757859217757483500,38.8694833984375,-4.895543844604492,2.5585037490844726,0.2114379341125488
1757859217767466200,38.87946630859375,-4.221576077270508,4.327220225524902,0.4626794708251953
1757859217777449500,38.889449462890624,-3.210624426269531,5.521926853942871,0.6380547424316406
1757859217787433500,38.89943359375,-2.581847215270996,6.598719050598144,1.1502642601013182
1757859217797416400,38.90941650390625,-2.1471499763488766,8.148066799926758,2.6001030029296874
1757859217807399400,38.9193994140625,-1.1538555625915528,11.07093811416626,4.84586416015625
1757859217817383200,38.929383056640624,0.8062474090576172,15.51412748260498,6.418555375671386
1757859217827366400,38.93936645507812,3.0660745010375976,19.800197367095947,5.391742138671875
1757859217837349400,38.949349365234376,2.75183553314209,21.91218250656128,2.5659856292724608
1757859217847332400,38.95933227539062,0.3116951286315917,21.928642642974854,0.5620388397216797
1757859217857316600,38.969316650390624,-2.6101287223815914,19.959112502288814,-0.5262754524230957
1757859217867299300,38.97929931640625,-4.217835137176514,17.756446974945067,-0.8174702293395996
1757859217877282300,38.9892822265625,-4.2974423423767085,17.758392263793944,0.0013467384338378
1757859217887266300,38.999266357421874,-3.5965398063659664,19.150021978759764,1.2587515228271484
1757859217897249500,39.00924951171875,-2.433107437133789,19.915119046783445,1.8357541229248049
1757859217907232300,39.01923217773437,-1.016338604736328,19.990835674285886,2.6810569465637206
1757859217917216300,39.02921630859375,0.067636196899414,19.75306152191162,3.545214108276367
1757859217927199500,39.03919946289062,0.3719990829467773,19.040337615203857,3.963451210784912
1757859217937182500,39.04918237304688,0.2220622039794921,17.896657409667966,3.8093244789123535
1757859217947166500,39.05916650390625,0.2561795776367187,16.557251218414304,2.974047374725341
1757859217957149400,39.0691494140625,0.129586164855957,15.164723677825927,1.9788076721191403
1757859217967132400,39.07913232421875,0.189590843963623,14.202853160858153,1.3697826248168945
1757859217977115400,39.08911547851562,0.4973953948974609,13.204770343780517,0.8541314422607421
1757859217987099400,39.09909936523437,0.5705681831359863,11.557260326385498,0.215777424621582
1757859217997082400,39.10908227539063,0.4999392341613769,9.84555577697754,-0.1173158813476562
1757859218007065300,39.1190654296875,0.5687725318908691,8.04406866531372,0.0225952781677246
1757859218017049300,39.12904931640625,0.6108206985473632,5.991190379333496,0.1183633445739746
1757859218027032300,39.1390322265625,0.8584709327697754,4.1566333572387695,0.0227449157714843
1757859218037015600,39.149015625,1.3965677558898926,2.7820623291015623,-0.1686415794372558
1757859218046999600,39.15899951171875,2.2225673286437986,1.7751508934020994,-0.2739864524841308
1757859218056982500,39.168982421875,2.99439808883667,1.0999860252380371,-0.2331353866577148
1757859218066965200,39.17896533203125,3.321356253051757,0.5225345123291015,-0.6594529197692871
1757859218076948500,39.18894848632812,2.644994284057617,-0.2545335639953613,-1.3928268157958985
1757859218086932500,39.19893237304687,2.0409072776794432,-1.1873743858337402,-1.999008748626709
1757859218096915500,39.20891552734375,2.1452046875,-1.7124527374267575,-2.5617957763671875
1757859218106898400,39.2188984375,2.4479215599060056,-1.6181810470581053,-2.7883471084594724
1757859218116882400,39.22888232421875,2.896385458374023,-1.062277349090576,-2.6038439430236813
1757859218126865400,39.23886547851563,3.10258607635498,-0.0652419952392578,-2.1006126815795896
1757859218136848400,39.248848388671874,3.054552405548096,1.208024375152588,-1.894262425994873
1757859218146832400,39.258832275390624,2.319382858276367,2.394800210571289,-2.103156520843506
1757859218156815400,39.2688154296875,1.689258908843994,3.1726164749145505,-2.0418051033020017
1757859218166798300,39.27879833984375,0.91293902053833,3.894169000244141,-1.3290811965942382
1757859218176781300,39.28878125,-0.1934814216613769,4.886116675567627,-0.0314238967895507
1757859218186765300,39.29876538085937,-1.311423959350586,6.293458338928223,1.1733084510803222
1757859218196748500,39.30874853515625,-1.3621511070251464,8.582015850830077,1.2876315803527831
1757859218206731300,39.31873120117187,-0.3214215728759765,11.17957501449585,-0.0323217224121093
1757859218216715300,39.32871533203125,1.1020809516906738,14.5169424911499,-1.3808558074951172
1757859218226698500,39.33869848632813,2.5659856292724608,18.523638969421384,-2.33030640335083
1757859218236681500,39.34868139648437,3.0180408302307127,22.20996133804321,-3.037643356323242
1757859218246665500,39.35866552734375,2.15792388381958,24.473080457305908,-2.6726772407531736
1757859218256648200,39.36864819335938,0.6148609138488769,24.26254034881592,-1.3682862487792968
1757859218266631400,39.37863134765625,-0.5283703788757323,22.42409274902344,-0.1768716476440429
1757859218276614400,39.38861450195313,-1.3603554557800293,21.141099934387206,0.8834604125976562
1757859218286598400,39.39859838867188,-2.0528782859802246,20.78316678619385,1.6316484313964843
1757859218296581600,39.40858154296875,-2.479644731903076,20.913501139068604,1.6798317398071287
1757859218306564400,39.418564453125,-2.223465154266357,21.650615975189208,1.5113397979736327
1757859218316548400,39.42854833984375,-1.1296142707824706,22.28343340148925,1.3127706977844238
1757859218326531300,39.43853125,0.1665466529846191,22.39700834274292,1.34718734664917
1757859218336514600,39.4485146484375,0.8180687797546387,21.4114950843811,1.4348749824523923
1757859218346498600,39.45849853515625,0.7173626724243164,19.34784289093017,1.347785897064209
1757859218356481300,39.46848120117188,0.1623568000793457,16.008829400634763,0.7408557762145995
1757859218366464300,39.47846435546875,-0.3101987525939941,13.200879766082762,0.4260182579040527
1757859218376447500,39.48844750976563,-0.3971382003784179,11.252298889923097,0.4204816665649414
1757859218386431500,39.49843139648438,-0.1735796203613281,9.394996952056884,0.1414075355529785
1757859218396414500,39.50841455078125,-0.0697311233520507,7.739556141662597,-0.2332850242614746
1757859218406397400,39.5183974609375,-0.2506429862976074,6.229862357330322,-0.4780921440124511
1757859218416381400,39.52838134765625,-0.7050923889160156,4.87773696975708,-0.6552630668640136
1757859218426364400,39.538364501953126,-1.065569376373291,3.567061198425293,-0.8412626083374023
1757859218436347400,39.54834741210937,-1.5792752700805663,2.284367658996582,-0.9344868354797364
1757859218446331400,39.55833129882812,-2.222268053436279,1.1251251426696776,-0.8490437637329101
1757859218456314400,39.568314453125,-2.797026089477539,0.2115875717163085,-0.5443816024780274
1757859218466297300,39.57829736328125,-3.1567548889160157,-0.6401496688842773,-0.1153705924987792
1757859218476280600,39.58828051757813,-3.470694581604004,-1.446696353149414,0.1457470260620117
1757859218486264600,39.5982646484375,-3.464709077453613,-2.110788038635254,0.043394905090332
1757859218496247300,39.60824731445312,-3.424456562042236,-2.4459762710571287,-0.4759972175598144
1757859218506230300,39.61823022460938,-3.685125267791748,-2.376394785308838,-0.7899369102478027
1757859218516214300,39.62821435546875,-4.049193557739257,-2.04315184173584,-0.5419874008178711
1757859218526197500,39.638197509765625,-4.280234017944336,-1.311423959350586,0.2352303131103515
1757859218536180500,39.64818041992187,-4.235492374420166,-0.3069067253112792,1.11734398727417
1757859218546163200,39.6581630859375,-4.033631246948242,0.6239888076782226,1.8242320274353023
1757859218556147500,39.6681474609375,-3.583072422027588,1.422455061340332,1.843684915924072
1757859218566130400,39.67813037109375,-3.335272550201416,2.6200048042297364,1.4547767837524412
1757859218576113400,39.68811352539063,-3.489997832489013,4.447828134155273,1.2975076622009276
1757859218586097400,39.69809741210938,-3.617339433288574,6.881983034515381,1.1456254943847657
1757859218596080400,39.70808032226562,-2.929754644012451,10.212018268585204,1.332373223876953
1757859218606063400,39.7180634765625,-0.6235398948669433,14.515146839904784,3.079841160583496
1757859218616047400,39.72804736328125,2.397942600250244,19.47353847808838,5.757007529449463
1757859218626030300,39.7380302734375,3.440318148040771,23.16315287399292,6.773645409393311
1757859218636013600,39.748013671875,1.692401298522949,23.62822654647827,5.070320565795898
1757859218645996300,39.757996337890624,-1.39821376953125,20.109049381256103,1.333121411895752
1757859218655980300,39.767980224609374,-4.178929360198975,17.636886529541016,0.1044470474243164
1757859218665963500,39.77796362304687,-4.956296711730957,18.41320641784668,1.0353425804138183
1757859218675946500,39.787946533203126,-3.131166858673096,18.963274249267577,1.558475643157959
1757859218685930500,39.79793041992188,-1.0366893188476562,19.700987635803223,1.2678794166564942
1757859218695913200,39.80791333007812,0.8262988479614257,20.428525665283203,0.5380968231201172
1757859218705896400,39.817896484375,2.3593360984802243,20.57576906738281,1.123030216217041
1757859218715880400,39.82788037109375,2.3874679679870603,19.967192932891844,2.374000583648681
1757859218725863400,39.837863525390624,2.2137387100219725,18.55087301330566,2.9403789138793943
1757859218735846400,39.84784643554688,2.166902140045166,16.961123110961914,3.17306538772583
1757859218745829400,39.85782934570312,1.8707693222045896,15.275156229400634,2.8248586837768555
1757859218755813400,39.8678134765625,1.5792752700805663,13.403189806365964,2.025344966888428
1757859218765796400,39.87779638671875,1.2976572998046874,11.590030961608884,1.271769994354248
1757859218775779600,39.887779541015625,1.1385925270080566,10.43916815109253,0.93852705078125
1757859218785763600,39.897763671875,0.6449380722045898,9.82520506286621,0.5156511825561523
1757859218795746300,39.90774633789062,0.2675520355224609,9.108740216064453,0.2150292366027832
1757859218805729300,39.91772924804688,0.4005798652648925,7.835922758483886,0.0971148048400878
1757859218815712500,39.92771240234375,0.8732850555419921,6.002562837219238,-0.0451905563354492
1757859218825696500,39.93769653320312,1.399410870361328,4.134486991882324,-0.2005143890380859
1757859218835679200,39.94767919921875,1.948431238555908,2.414103461456299,-0.0845452461242675
1757859218845662500,39.95766235351562,2.399887889099121,0.8457517364501953,0.2965817306518554
1757859218855646500,39.967646484375,2.680757671356201,-0.5493196434020996,0.4378396286010741
1757859218865629400,39.97762939453125,2.7754782745361326,-1.266682315826416,-0.0441430931091308
1757859218875612400,39.9876123046875,2.948459344482422,-1.3507786491394045,-1.1480196960449218
1757859218885595400,39.99759545898438,3.212569715118408,-0.9712976860046386,-2.366069790649414
1757859218895579400,40.00757934570313,3.420715621948242,-0.747589468383789,-3.0597897216796874
1757859218905562400,40.017562255859374,2.691531578826904,-0.4417302062988281,-2.8036101440429686
1757859218915545300,40.02754541015625,1.39177935256958,-0.0550666381835937,-2.002151138305664
1757859218925529600,40.03752954101562,0.7724293106079101,0.9211690887451172,-1.1731588134765625
1757859218935512300,40.04751220703125,0.4791396072387695,2.3651719650268554,-0.3250128753662109
1757859218945495300,40.05749536132812,0.8683470146179199,3.2495302032470703,0.1463455764770507
1757859218955479300,40.06747924804687,1.5324387001037596,4.182969575500488,-0.1789665740966796
