time,seconds_elapsed,z,y,x
1757614142964738300,30.04773828125,-0.4887206852436065,-2.9608476161956787,-0.8006889820098877
1757614142974695400,30.0576953125,-0.6273688673973083,-2.9666688442230225,-0.6998318433761597
1757614142984652300,30.06765234375,-0.7543853521347046,-2.8951287269592285,-0.585708737373352
1757614142994608400,30.0776083984375,-0.8545122742652893,-2.777838706970215,-0.4539799988269806
1757614143004565500,30.0875654296875,-0.8965944647789001,-2.646862506866455,-0.3240076303482055
1757614143014522400,30.0975224609375,-0.8485792279243469,-2.503103017807007,-0.221987783908844
1757614143024478500,30.107478515625,-0.6702837944030762,-2.322483539581299,-0.1610370874404907
1757614143034435300,30.11743530273437,-0.3540997505187988,-2.094655513763428,-0.1563539206981659
1757614143044391400,30.127391357421875,0.0445237904787063,-1.8146162033081052,-0.1934094130992889
1757614143054348500,30.1373486328125,0.4088234603404999,-1.4537237882614136,-0.2323445528745651
1757614143064305400,30.147305419921874,0.6746410131454468,-0.9751505255699158,-0.2508921325206756
1757614143074261500,30.15726147460937,0.8318101167678833,-0.390807956457138,-0.1968022733926773
1757614143084218600,30.16721850585937,0.888160765171051,0.2747000157833099,-0.0928705483675003
1757614143094175200,30.17717529296875,0.92947119474411,1.0313751697540283,-0.0500887334346771
1757614143104131600,30.187131591796877,1.1501121520996094,1.924415946006775,-0.151354894042015
1757614143114088200,30.197088134765625,1.5888104438781738,2.8134684562683105,-0.3073759377002716
1757614143124044500,30.20704443359375,1.7689539194107056,3.51613450050354,-0.3008692860603332
1757614143134001400,30.21700146484375,1.2102231979370115,4.2030181884765625,0.0028016455471515
1757614143143958300,30.226958251953125,0.1589401215314865,4.790539741516113,0.4849552512168884
1757614143153914400,30.236914306640625,-0.7669157981872559,4.911172389984131,0.8693260550498962
1757614143163871200,30.246871337890624,-1.17411470413208,4.492164611816406,1.023536205291748
1757614143173827300,30.256827392578124,-1.0208258628845217,3.771981954574585,0.9535597562789916
1757614143183784400,30.266784423828124,-0.5811800360679626,3.036583662033081,0.6733357906341553
1757614143193741300,30.2767412109375,-0.0686975717544555,2.3578994274139404,0.3793068528175354
1757614143203697400,30.286697509765624,0.3955068588256836,1.8193992376327517,0.1166706904768943
1757614143213654300,30.296654296875,0.7424576282501221,1.5234978199005127,-0.0495973788201808
1757614143223610400,30.3066103515625,0.8925051689147949,1.540505290031433,-0.0353689081966877
1757614143233567500,30.3165673828125,0.8146247267723083,1.825712203979492,0.1499306410551071
1757614143243524400,30.3265244140625,0.6070382595062256,2.228430986404419,0.4472904205322265
1757614143253480400,30.33648046875,0.3210943937301636,2.5909225940704346,0.7786419987678528
