time,seconds_elapsed,z,y,x
1757614142959760400,30.042760498046874,-0.4192219972610473,-2.9506924152374268,-0.8474777340888977
1757614142969717200,30.05271728515625,-0.5639942288398743,-2.9679746627807617,-0.7514181137084961
1757614142979673300,30.06267333984375,-0.6957359910011292,-2.946330308914185,-0.6460618376731873
1757614142989630500,30.07263037109375,-0.8123401999473572,-2.841588020324707,-0.5191183686256409
1757614142999587300,30.08258740234375,-0.8882759809494019,-2.712446451187134,-0.3861518502235412
1757614143009543400,30.09254345703125,-0.8911083936691284,-2.5793752670288086,-0.2675125896930694
1757614143019500500,30.10250048828125,-0.778319776058197,-2.4170308113098145,-0.1855117231607437
1757614143029456400,30.112456298828125,-0.530811071395874,-2.215276002883911,-0.150219589471817
1757614143039413500,30.12241357421875,-0.1618958413600921,-1.9635488986968996,-0.1710878610610962
1757614143049370400,30.132370361328125,0.233867734670639,-1.6481629610061646,-0.2125388979911804
1757614143059326500,30.142326416015624,0.5525202751159668,-1.231344223022461,-0.2477555871009826
1757614143069283600,30.15228369140625,0.7638751268386841,-0.6967626810073853,-0.2329478859901428
1757614143079240400,30.162240478515624,0.8670730590820312,-0.0677857473492622,-0.1456140577793121
1757614143089196500,30.172196533203124,0.8963589668273926,0.6373922228813171,-0.0547591261565685
1757614143099153400,30.1821533203125,1.001289129257202,1.4610332250595093,-0.0853456407785415
1757614143109109500,30.192109619140624,1.35592520236969,2.387034177780152,-0.2345359176397323
1757614143119066400,30.20206640625,1.7501236200332642,3.183145761489868,-0.3375499248504638
1757614143129023200,30.21202319335937,1.581955909729004,3.850177526473999,-0.1837086975574493
1757614143138979300,30.221979248046875,0.7039135098457336,4.5364203453063965,0.2346286326646804
1757614143148936200,30.231936279296875,-0.3556689620018005,4.9234538078308105,0.7008741497993469
1757614143158892300,30.24189233398437,-1.0507930517196655,4.755887031555176,0.9791741967201232
1757614143168849400,30.25184936523437,-1.156107783317566,4.147374629974365,1.03059983253479
1757614143178806300,30.26180615234375,-0.823307991027832,3.398454189300537,0.8201330900192261
1757614143188762400,30.271762451171877,-0.3275336623191833,2.6851656436920166,0.524176299571991
1757614143198719500,30.281719482421877,0.1696488112211227,2.0643715858459477,0.2430954277515411
1757614143208676400,30.29167626953125,0.5849946141242981,1.633680820465088,0.0144569287076592
1757614143218632400,30.301632568359373,0.84217768907547,1.4911998510360718,-0.068375639617443
1757614143228589300,30.31158935546875,0.8744538426399231,1.656618356704712,0.0411596111953258
1757614143238545400,30.32154541015625,0.7166849374771118,2.023986577987671,0.2850068807601928
1757614143248502500,30.33150244140625,0.4754951000213623,2.4193549156188965,0.6165431141853333
1757614143258459400,30.34145947265625,0.1296713948249817,2.7435903549194336,0.9136925339698792
1757614143268415500,30.35141552734375,-0.2882133722305298,3.0327818393707275,1.0231715440750122
