time,seconds_elapsed,z,y,x
1757863431623614000,2.310614013671875,2.763290993136168,9.088821463629603,-2.4347329925090078
1757863431633599000,2.320598876953125,2.7627932727470994,9.09060016373992,-2.428653380334377
1757863431643585300,2.330585205078125,2.76282892858237,9.0922222119838,-2.422534312932193
1757863431653570000,2.340570068359375,2.763219096943736,9.09332462026775,-2.417944647054374
1757863431663555000,2.35055517578125,2.763168243539333,9.093812696045635,-2.4161650701612234
1757863431673541000,2.360541015625,2.7625834293887017,9.093562520676851,-2.4177738205321133
1757863431683526100,2.370526123046875,2.761631827752292,9.092754711425304,-2.421893676941097
1757863431693512200,2.38051220703125,2.7607331253468987,9.09179025030732,-2.426543110182136
1757863431703497200,2.390497314453125,2.76001270211786,9.091218587899208,-2.4295009370744225
1757863431713483000,2.40048291015625,2.759738853612542,9.09134601367116,-2.4293331792920827
1757863431723468000,2.410468017578125,2.7602167002573608,9.092121089696883,-2.425885961447656
1757863431733454300,2.420454345703125,2.7613085871472958,9.093409960463642,-2.419806057012081
1757863431743439000,2.430439208984375,2.762246744780242,9.09455328527987,-2.4144340085849163
1757863431753425200,2.440425048828125,2.7619980307161804,9.095136053603888,-2.4125230603970587
1757863431763410200,2.45041015625,2.760202963992953,9.095344143396616,-2.4137927880719303
1757863431773396000,2.46039599609375,2.757960153502226,9.095406102716922,-2.416120938758552
1757863431783381200,2.47038134765625,2.756351549261808,9.095722913581133,-2.416764935750514
1757863431793367000,2.480366943359375,2.7554356034606693,9.096275286766886,-2.415731062658131
1757863431803352000,2.49035205078125,2.7547467444136737,9.096785574376582,-2.414589053016156
1757863431813337300,2.50033740234375,2.753869669318199,9.09692293702066,-2.415074498445541
1757863431823323100,2.5103232421875,2.75212457921654,9.096630676075817,-2.418161943066865
1757863431833308200,2.52030810546875,2.747603010138869,9.096625415378808,-2.423318302916736
1757863431843294200,2.530294189453125,2.7410604566276078,9.097934159889816,-2.4258115810371934
1757863431853279200,2.540279296875,2.7349516183584925,9.100531775167584,-2.4229645210430024
1757863431863265300,2.550265380859375,2.7305244495660066,9.104010264933107,-2.414872984524071
1757863431873250300,2.560250244140625,2.7263722983226177,9.10753259384036,-2.4062664842203256
1757863431883236000,2.570236083984375,2.7214477014020084,9.110281015765668,-2.401436141454428
1757863431893221000,2.58022119140625,2.7155580588415265,9.111950410282612,-2.401772095410525
1757863431903207400,2.59020751953125,2.7085318134665486,9.1129201320976,-2.4060189392000435
1757863431913192200,2.600192138671875,2.7001488927856085,9.113924340704084,-2.4116309338629245
1757863431923178200,2.61017822265625,2.6909710223346948,9.115960814967751,-2.4141930394358933
1757863431933163300,2.620163330078125,2.682260477134585,9.119314217048885,-2.4112153387993573
1757863431943149300,2.6301494140625,2.674349557879567,9.123332220518588,-2.4047978729724884
1757863431953134300,2.64013427734375,2.6663775560870766,9.127371851298212,-2.39831347938925
1757863431963120000,2.6501201171875,2.657814310403168,9.13095497048199,-2.3941712650179863
1757863431973105200,2.660105224609375,2.648198340795934,9.134093853029608,-2.3928553601138294
1757863431983090200,2.670090087890625,2.6372481999754904,9.136946319851278,-2.394056698727608
