time,seconds_elapsed,z,y,x
1757863431124340000,1.811340087890625,-0.0442562028765678,0.011900981888175,-0.0032039342913776
1757863431134326300,1.821326171875,-0.0529941394925117,0.0025011897087097,-0.0023487918078899
1757863431144311300,1.831311279296875,-0.0236205402761697,-0.0087962057441473,-0.0083060171455144
1757863431154296000,1.841296142578125,0.0139529388397932,-0.0285910721868276,-0.0114047424867749
1757863431164282000,1.8512822265625,0.0322307460010051,-0.0334689132869243,-0.0071301022544503
1757863431174267100,1.86126708984375,0.0377116873860359,-0.0452296026051044,-0.0039090076461434
1757863431184253200,1.871253173828125,0.0208911634981632,-0.0448639504611492,-0.0045622810721397
1757863431194238200,1.88123828125,-0.0086912019178271,-0.009500989690423,-0.0057851914316415
1757863431204224000,1.89122412109375,-0.0376650616526603,0.0559161007404327,-0.0024138959124684
1757863431214209000,1.901208984375,-0.0423493757843971,0.0840148776769638,0.0052942028269171
1757863431224195000,1.911195068359375,-0.0157859399914741,0.0343823432922363,0.0111680701375007
1757863431234180000,1.92118017578125,0.0121722389012575,-0.028808120638132,0.0096335522830486
1757863431244166100,1.931166259765625,0.0247610006481409,-0.0499219261109828,0.0010901310015469
1757863431254151200,1.941151123046875,0.0061035915277898,-0.0368582382798194,-0.0058633703738451
1757863431264137000,1.951136962890625,-0.015239780768752,-0.002122628968209,-0.0117697296664118
1757863431274122000,1.9611220703125,-0.0384347438812255,0.0438243746757507,-0.0150197148323059
1757863431284108300,1.9711083984375,-0.0609019696712493,0.0743465945124626,-0.0176743548363447
1757863431294093000,1.981093017578125,-0.0751809999346733,0.1168019697070121,-0.0140081057325005
1757863431304079000,1.9910791015625,-0.0931759774684906,0.1737826913595199,0.0017974892398342
1757863431314064100,2.001064208984375,-0.0748746171593666,0.1528077125549316,0.0162022709846496
1757863431324049000,2.011048828125,-0.0335455499589443,0.0887363106012344,0.0131295165047049
1757863431334035200,2.02103515625,-0.0032581142149865,0.0349480584263801,0.0054807658307254
1757863431344020200,2.031020263671875,0.0045534698292613,0.0278326254338026,-0.0050088930875062
1757863431354006000,2.041006103515625,-0.0109055982902646,0.0487298555672168,-0.0123680029064416
