time,seconds_elapsed,z,y,x
1758278372067146800,128.42914672851563,-1.164040207862854,-0.1315430849790573,-0.2116446048021316
1758278372077230800,128.43923095703124,-1.2738966941833496,-0.5437650084495544,-0.2884184718132019
1758278372087315700,128.44931567382812,-1.454133152961731,-0.9344480633735656,-0.3638014793395996
1758278372097400000,128.45940014648437,-1.670135736465454,-1.2410099506378174,-0.4260827004909515
1758278372107484000,128.46948388671876,-1.8991518020629885,-1.4294027090072632,-0.4634242653846741
1758278372117569000,128.47956909179686,-2.130511522293091,-1.502625823020935,-0.4597371220588684
1758278372127652900,128.48965283203125,-2.3393337726593018,-1.4849679470062256,-0.4274230599403381
1758278372137738000,128.49973803710938,-2.518028259277344,-1.386424899101257,-0.3830481469631195
1758278372147821800,128.50982177734377,-2.656857490539551,-1.2457716464996338,-0.3530766665935516
1758278372157906000,128.51990600585938,-2.762526273727417,-1.0923945903778076,-0.3524830341339111
1758278372167991000,128.52999096679687,-2.850218772888184,-0.925312638282776,-0.3856656849384308
1758278372178075000,128.54007495117187,-2.9234890937805176,-0.778715193271637,-0.4486976265907287
1758278372188160000,128.55015991210936,-2.9816572666168213,-0.7015784382820129,-0.5423496961593628
1758278372198243800,128.56024389648437,-3.0119822025299072,-0.6992303133010864,-0.6437506079673767
1758278372208328000,128.57032788085937,-3.0131852626800537,-0.8292393684387207,-0.7347168326377869
1758278372218412800,128.58041284179689,-2.982189893722534,-1.0661181211471558,-0.8048961758613586
1758278372228497000,128.5904968261719,-2.9324893951416016,-1.3821483850479126,-0.8378411531448364
1758278372238582000,128.60058203125,-2.886619329452514,-1.8103687763214111,-0.8613573908805847
1758278372248665900,128.61066577148438,-2.868950128555298,-2.289170265197754,-0.872287392616272
1758278372258750000,128.62075,-2.8719570636749268,-2.7275991439819336,-0.8822468519210815
1758278372268834800,128.63083471679687,-2.873417854309082,-3.1319143772125244,-0.8957051038742065
1758278372278919000,128.6409189453125,-2.857385396957397,-3.485626459121704,-0.92265784740448
1758278372289004300,128.65100439453124,-2.821674108505249,-3.764158964157105,-0.952183485031128
1758278372299088100,128.66108813476563,-2.775118112564087,-3.916437387466431,-0.974010705947876
1758278372309172200,128.67117211914064,-2.742059230804444,-3.974443197250366,-0.9965465664863586
1758278372319257300,128.68125732421876,-2.729480028152466,-3.921146869659424,-1.01826810836792
1758278372329341200,128.69134106445313,-2.747946262359619,-3.7265491485595694,-1.018346905708313
1758278372339426300,128.70142626953125,-2.7867987155914307,-3.388305187225342,-0.9894601702690125
1758278372349510100,128.71151025390623,-2.7824881076812744,-2.927854299545288,-0.934129536151886
1758278372359594200,128.72159423828126,-2.6994171142578125,-2.368181705474853,-0.8557173013687134
1758278372369679000,128.73167919921875,-2.515565633773804,-1.767297625541687,-0.7648701071739197
1758278372379763500,128.74176342773438,-2.262845277786255,-1.1807843446731567,-0.6636867523193359
1758278372389848300,128.75184838867187,-1.9867405891418457,-0.6506960988044739,-0.5445277094841003
1758278372399932400,128.76193237304688,-1.7251486778259275,-0.2064241170883178,-0.4013287127017975
1758278372410016300,128.77201635742188,-1.4818313121795654,0.1240549236536026,-0.228442445397377
1758278372420101000,128.78210107421876,-1.2297276258468628,0.3494387865066528,-0.0398363098502159
1758278372430185200,128.79218530273437,-0.9551551342010498,0.4884558618068695,0.1291675716638565
1758278372440270000,128.80227001953125,-0.6661925315856934,0.5450847744941711,0.2727641761302948
1758278372450354400,128.8123544921875,-0.3954802751541137,0.5623603463172913,0.3851669728755951
1758278372460438300,128.8224382324219,-0.1582570821046829,0.6009085178375244,0.476096898317337
1758278372470523400,128.8325234375,0.0402333252131938,0.6791304349899292,0.5441477298736572
1758278372480607200,128.84260717773438,0.2169351279735565,0.7675612568855286,0.5817230343818665
1758278372490692400,128.8526923828125,0.3849927484989166,0.8284193873405457,0.5924851298332214
1758278372500776200,128.86277612304687,0.5554454326629639,0.8258763551712036,0.5743492245674133
1758278372510860300,128.8728603515625,0.7031846642494202,0.7666260004043579,0.5488762259483337
1758278372520945400,128.8829453125,0.8385350108146667,0.6972663998603821,0.5248299837112427
1758278372531029200,128.893029296875,0.9474102258682252,0.6689162254333496,0.522824227809906
1758278372541113300,128.90311328125,1.047909379005432,0.6982232332229614,0.5396519303321838
1758278372551198200,128.9131982421875,1.1535898447036743,0.8224741220474243,0.5875837802886963
1758278372561282000,128.92328198242188,1.2719497680664062,1.065633773803711,0.6770619750022888
1758278372571367200,128.9333671875,1.4141615629196167,1.4443600177764893,0.781650185585022
1758278372581451300,128.943451171875,1.5832891464233398,1.9449999332427976,0.8995915055274963
1758278372591536400,128.95353637695314,1.781294584274292,2.5087270736694336,1.0067473649978638
1758278372601620200,128.9636201171875,1.999552845954895,3.0913949012756348,1.0960391759872437
1758278372611704300,128.9737043457031,2.222144365310669,3.6300880908966064,1.1552245616912842
1758278372621789200,128.9837890625,2.4336462020874023,4.098701000213623,1.1596651077270508
1758278372631873300,128.99387329101563,2.630012035369873,4.451719284057617,1.1160926818847656
1758278372641958100,129.00395825195312,2.8054733276367188,4.689950466156006,1.025454044342041
1758278372652042500,129.01404248046876,2.96911883354187,4.810412883758545,0.8934650421142578
1758278372662126300,129.02412622070312,3.1063451766967773,4.818289279937744,0.7357965707778931
1758278372672211200,129.0342111816406,3.2033486366271973,4.725036144256592,0.5533971786499023
1758278372682295300,129.04429541015625,3.2627689838409424,4.516333103179932,0.3700457215309143
1758278372692379100,129.05437915039062,3.2876691818237305,4.215927600860596,0.1782301366329193
1758278372702464300,129.06446435546874,3.287346363067627,3.849470376968384,0.0198375675827264
1758278372712548400,129.07454833984374,3.2787044048309326,3.434187889099121,-0.109587162733078
1758278372722633500,129.08463354492187,3.271927118301392,2.987510919570923,-0.2299971878528595
