time,seconds_elapsed,z,y,x
1758278372067146800,128.42914672851563,1.228407676359266,8.805499027523398,4.138188769009709
1758278372077230800,128.43923095703124,1.236892449979484,8.852730734297632,4.033563734669984
1758278372087315700,128.44931567382812,1.2366025271221994,8.903498213982582,3.9203216786324977
1758278372097400000,128.45940014648437,1.2299414617978035,8.959504178842902,3.792743054206669
1758278372107484000,128.46948388671876,1.2203248346034437,9.021229690393804,3.646725394509733
1758278372117569000,128.47956909179686,1.209824775638059,9.088227589389682,3.4800592067986726
1758278372127652900,128.48965283203125,1.199799567642808,9.15941651033461,3.2918016572654247
1758278372137738000,128.49973803710938,1.1912450167220086,9.232886820214986,3.083037910798192
1758278372147821800,128.50982177734377,1.186108311420679,9.306217429363729,2.856193440978229
1758278372157906000,128.51990600585938,1.1867526737388223,9.376927042359114,2.61443109575063
1758278372167991000,128.52999096679687,1.1962418020959942,9.44299145989716,2.3599407863751054
1758278372178075000,128.54007495117187,1.2170545076958834,9.50280383130312,2.094255275376886
1758278372188160000,128.55015991210936,1.2501847700119018,9.554958381432296,1.8193962778419253
1758278372198243800,128.56024389648437,1.2957400680065154,9.598130583682655,1.538613004824519
1758278372208328000,128.57032788085937,1.351864106288552,9.631445408785344,1.2562357406139373
1758278372218412800,128.58041284179689,1.416283679229021,9.654472648629543,0.977600877802074
1758278372228497000,128.5904968261719,1.4861169477812946,9.667561847305295,0.707183735172078
1758278372238582000,128.60058203125,1.5597959319762884,9.671448333349824,0.4478083206361159
1758278372248665900,128.61066577148438,1.6377677910596131,9.66684814607799,0.2003708158489316
1758278372258750000,128.62075,1.7212303565137088,9.654345807379483,-0.0367275082065607
1758278372268834800,128.63083471679687,1.8121625271961093,9.634143561828136,-0.2640720479195937
1758278372278919000,128.6409189453125,1.9127976151168344,9.606303368744252,-0.480123357579112
1758278372289004300,128.65100439453124,2.0247772500030696,9.57102338104844,-0.6827678905136882
1758278372299088100,128.66108813476563,2.147737713108957,9.52879985782504,-0.8715387233313172
1758278372309172200,128.67117211914064,2.280433388287574,9.480094571366903,-1.047772292267531
1758278372319257300,128.68125732421876,2.4218467690594494,9.424930318027734,-1.2147955497879537
1758278372329341200,128.69134106445313,2.568871121580899,9.3633708106935,-1.377886728556454
1758278372339426300,128.70142626953125,2.716037951312959,9.29573110666275,-1.543672626301646
1758278372349510100,128.71151025390623,2.8582103337585925,9.222728414294124,-1.715316456294805
1758278372359594200,128.72159423828126,2.989608516472578,9.146238464331626,-1.891811233450472
1758278372369679000,128.73167919921875,3.1054169158667326,9.069043580970169,-2.068628374428302
1758278372379763500,128.74176342773438,3.202441412074864,8.994342852512002,-2.239768638813496
1758278372389848300,128.75184838867187,3.278343333016336,8.924879440185427,-2.401954758501053
1758278372399932400,128.76193237304688,3.331336672057211,8.86276697514355,-2.5542031292811034
1758278372410016300,128.77201635742188,3.3603988081514835,8.809659654334187,-2.6959242608278986
1758278372420101000,128.78210107421876,3.3655256496459245,8.76733617786765,-2.82443958158195
1758278372430185200,128.79218530273437,3.3490891863688823,8.737095353382825,-2.9354984483614563
1758278372440270000,128.80227001953125,3.3155937440022822,8.71959359896183,-3.0242192266047
1758278372450354400,128.8123544921875,3.269457723510265,8.71428029498458,-3.089069007655978
1758278372460438300,128.8224382324219,3.213354435755312,8.719806364929676,-3.1320468563780186
1758278372470523400,128.8325234375,3.1480054730102416,8.734422919303178,-3.1575808183461427
1758278372480607200,128.84260717773438,3.075039020998776,8.75629572841525,-3.168881380039453
1758278372490692400,128.8526923828125,2.9973934712603687,8.783970501804351,-3.166684162256121
1758278372500776200,128.86277612304687,2.918993596023321,8.816414973813295,-3.149715199537575
1758278372510860300,128.8728603515625,2.8439108825102446,8.852579343128204,-3.1167931731447576
1758278372520945400,128.8829453125,2.773181688031554,8.891814205929636,-3.068466949132085
1758278372531029200,128.893029296875,2.7052257576584813,8.933645514965058,-3.007009733128548
1758278372541113300,128.90311328125,2.6370529696643352,8.977759381979704,-2.935328644752502
1758278372551198200,128.9131982421875,2.564123342531919,9.02457549369037,-2.855290646919608
1758278372561282000,128.92328198242188,2.48013251542002,9.0748963986516,-2.768675316523016
1758278372571367200,128.9333671875,2.3792212409064173,9.129525229939818,-2.676095232503116
1758278372581451300,128.943451171875,2.2568241107717157,9.188833158954978,-2.57729817366451
1758278372591536400,128.95353637695314,2.111466814679652,9.2526658719182,-2.469871233646572
1758278372601620200,128.9636201171875,1.9447315072551368,9.320150677648186,-2.3501460992001
1758278372611704300,128.9737043457031,1.7608363907150923,9.389822179767489,-2.213832525785268
1758278372621789200,128.9837890625,1.5671666068747638,9.459473808142542,-2.0573547007419166
1758278372631873300,128.99387329101563,1.3729142008408903,9.526666937449574,-1.8783217834107575
1758278372641958100,129.00395825195312,1.1872809353966265,9.58926455565989,-1.6753458265647292
1758278372652042500,129.01404248046876,1.019005485858023,9.645466919875144,-1.4481019821636378
1758278372662126300,129.02412622070312,0.8749217898983508,9.6938366907686,-1.1976743191171435
1758278372672211200,129.0342111816406,0.7605791522078216,9.733007256162166,-0.9276059899248182
1758278372682295300,129.04429541015625,0.6785629861697554,9.761990189540386,-0.6430082731857896
1758278372692379100,129.05437915039062,0.6299396789066493,9.78018460240066,-0.348661206250824
1758278372702464300,129.06446435546874,0.6123481273103505,9.787391172778603,-0.0491072411554167
1758278372712548400,129.07454833984374,0.620672595802322,9.783729727661608,0.2525421527161263
1758278372722633500,129.08463354492187,0.6503739065829665,9.769283853679894,0.5554201887669041
1758278372732717300,129.09471728515626,0.6988935342758894,9.743989837947488,0.8582438460156321
1758278372742801200,129.10480126953124,0.7631072093807161,9.707948218229411,1.1592178933423012
1758278372752886300,129.11488623046876,0.8391900398470461,9.661498017221689,1.4565787186078727
1758278372762970000,129.12497021484376,0.9231613585408776,9.605164720103144,1.7489970459699629
1758278372773055200,129.13505517578125,1.011189186083898,9.539305469748378,2.0370381811611358
1758278372783139300,129.14513940429688,1.0978140880264342,9.464488421434163,2.321343344694376
1758278372793223400,129.15522338867189,1.178535099687427,9.381136184486746,2.6030177213326096
1758278372803308300,129.16530834960938,1.2513311635680495,9.289605317258834,2.882325076578557
1758278372813392100,129.17539208984374,1.3146205634348094,9.1900618239671,3.159892310158908
1758278372823477200,129.18547729492187,1.367531484889239,9.082609164986014,3.4360563989430664
1758278372833561000,129.19556103515626,1.4117185632705689,8.967425034970045,3.7098148878902193
1758278372843645400,129.2056455078125,1.4494811615623533,8.844600034812093,3.98025679963529
1758278372853730300,129.2157302246094,1.4834255167402326,8.714246392714976,4.246380263659358
1758278372863814400,129.225814453125,1.5170326027877628,8.57667799693346,4.506616715471446
1758278372873899300,129.23589916992188,1.5540211479671298,8.432302843746543,4.759377132314444
1758278372883983400,129.2459833984375,1.5966675727777182,8.28256528674364,5.002012753245234
1758278372894067200,129.25606713867188,1.646328406395018,8.131096375903487,5.229269018736481
1758278372904152000,129.26615209960937,1.7038472600363197,7.983719118291139,5.433921822753549
1758278372914236400,129.276236328125,1.7692536520570517,7.84718006555736,5.609091342654824
1758278372924321300,129.2863212890625,1.839871202854812,7.726119736984372,5.752594389182329
1758278372934405400,129.2964052734375,1.9124150455400344,7.622422631144524,5.866151210257411
1758278372944489200,129.3064892578125,1.9852321522086855,7.538251479029655,5.950127132061123
1758278372954574300,129.31657421875,2.057473650946468,7.476556362617015,6.003191198250651
1758278372964658200,129.326658203125,2.1347176341466603,7.438246213445067,6.023774552074074
1758278372974743300,129.33674340820312,2.2159525866791605,7.423564777141809,6.012538872310519
1758278372984827400,129.34682739257812,2.2936636028692123,7.431413152554631,5.973574643144011
1758278372994911200,129.3569111328125,2.3618261617302894,7.456742824122309,5.91516395522952
1758278373004996400,129.3669963378906,2.4176722598537803,7.490091551494598,5.850107253429293
1758278373015080200,129.377080078125,2.4639681470826265,7.522113414177298,5.789390626659989
1758278373025165300,129.38716528320313,2.503561321802437,7.547115168964862,5.739653074544668
1758278373035249200,129.39724926757813,2.5343802384361624,7.564197821190953,5.703526114630699
1758278373045333500,129.40733349609374,2.5513760891616344,7.577744700506329,5.677909442815184
1758278373055418400,129.41741845703126,2.548681443250179,7.596226113614439,5.654376007014513
1758278373065502200,129.42750219726562,2.5234488023161887,7.62955204463303,5.620725081825256
1758278373075587300,129.43758740234375,2.4795956320643424,7.6851465060830115,5.564218181705474
1758278373085671200,129.44767114257812,2.4261963425710795,7.7639651912540195,5.477665687412023
1758278373095755300,129.45775537109375,2.3726531145624814,7.860084555315971,5.362833439573645
1758278373105840000,129.46784008789064,2.325623944623023,7.963792767071723,5.228753470429778
1758278373115924500,129.47792456054688,2.2882767952643333,8.065500744920968,5.0874230917662375
1758278373126009300,129.48800927734376,2.2613665765069424,8.15899034500122,4.948481069543957
1758278373136093400,129.49809350585937,2.2424758519455787,8.242277700018882,4.817318449151515
1758278373146177300,129.50817724609374,2.227856813354045,8.317264844202995,4.6936277720749375
1758278373156262100,129.51826220703126,2.213820250825584,8.387648293983936,4.573481927998364
1758278373166346200,129.52834619140626,2.1969472958274183,8.45735428289473,4.451624896089732
1758278373176431000,129.53843115234375,2.175618676594645,8.529822137734293,4.321941992861032
1758278373186515500,129.5485153808594,2.149962549551576,8.60705852214992,4.179303746469318
1758278373196599300,129.5585993652344,2.119260975687206,8.689761355277895,4.020838400870561
1758278373206684400,129.56868432617188,2.0838509318709373,8.777458927953242,3.845016846801341
1758278373216768300,129.57876831054688,2.0433108316898343,8.869070459201932,3.6516917847454544
1758278373226852000,129.58885205078124,1.997423963653296,8.962612081730365,3.442711472918093
1758278373236937200,129.59893725585937,1.9469054902933536,9.055769673377275,3.2207115205198527
1758278373247021300,129.60902124023437,1.893060941250622,9.146170659792425,2.9890272094532846
1758278373257106400,129.6191064453125,1.837166181679815,9.23149858072698,2.752209919412434
1758278373267190300,129.62919018554686,1.7807441833645103,9.309801717591284,2.515335346226394
1758278373277274400,129.6392744140625,1.726006192613393,9.380099827176332,2.2814517715498805
1758278373287358200,129.64935815429686,1.6752987725526094,9.442140980547666,2.051764917910844
1758278373297442600,129.65944262695314,1.6312072635002433,9.496243157613277,1.8250789996534584
1758278373307527400,129.66952734375,1.596430841412395,9.542812016564609,1.5989169591397046
1758278373317611500,129.67961157226563,1.57084310343042,9.58241863528788,1.371167357173562
1758278373327695400,129.6896953125,1.5531566400922834,9.615515433725712,1.140163648782298
1758278373337780500,129.69978051757812,1.5419010865844784,9.642187167552112,0.9061846509072928
1758278373347864300,129.7098642578125,1.5361591819316147,9.662291797947884,0.6713597767926752
