time,seconds_elapsed,z,y,x
1758278372067146800,128.42914672851563,0.5611410140991211,9.376441889190671,0.8363245674133301
1758278372077230800,128.43923095703124,0.247650234222412,9.73048445968628,1.59603468170166
1758278372087315700,128.44931567382812,-0.007631517791748,9.885808292388916,2.3261165504455565
1758278372097400000,128.45940014648437,-0.0974140800476074,9.770288062286376,2.848651062774658
1758278372107484000,128.46948388671876,0.0017956512451171,9.44946503982544,3.1331121475219725
1758278372117569000,128.47956909179686,0.2524386375427246,9.095572106933592,3.2384570205688474
1758278372127652900,128.48965283203125,0.4697124382019043,8.825027319335938,3.215712104797363
1758278372137738000,128.49973803710938,0.5472247169494628,8.59997236328125,3.073406743621826
1758278372147821800,128.50982177734377,0.4715080894470214,8.42788911895752,2.7965771766662595
1758278372157906000,128.51990600585938,0.2099415580749511,8.31880330581665,2.399738251495361
1758278372167991000,128.52999096679687,-0.0830488700866699,8.264035942840575,1.9577087699890137
1758278372178075000,128.54007495117187,-0.2621650817871093,8.281693180084227,1.509843421936035
1758278372188160000,128.55015991210936,-0.3911526962280273,8.398260873413085,1.0211270080566406
1758278372198243800,128.56024389648437,-0.378583137512207,8.566603177642822,0.5514145698547362
1758278372208328000,128.57032788085937,-0.1464952140808105,8.863783458709717,0.1605611488342285
1758278372218412800,128.58041284179689,0.0915782135009765,9.163357941436766,-0.0911293006896972
1758278372228497000,128.5904968261719,0.4686649749755859,9.463231699371338,-0.1756745468139648
1758278372238582000,128.60058203125,0.7306804191589356,9.80021558303833,-0.1312321784973144
1758278372248665900,128.61066577148438,0.7640496047973633,10.095600212860107,-0.0046387657165527
1758278372258750000,128.62075,0.965910732269287,10.434230110168455,0.1773205604553222
1758278372268834800,128.63083471679687,1.149815347290039,10.835558163452149,0.314089330291748
1758278372278919000,128.6409189453125,1.129314995574951,11.228356873321532,0.4688146125793457
1758278372289004300,128.65100439453124,1.111508120727539,11.553818661499022,0.8464999244689941
1758278372299088100,128.66108813476563,1.1525088241577148,11.774085214233398,1.4528314949035643
1758278372309172200,128.67117211914064,1.1694178733825682,11.757176165008543,2.179172423553467
1758278372319257300,128.68125732421876,1.2170026313781737,11.499200936126709,2.9478607940673824
1758278372329341200,128.69134106445313,1.4781202499389647,11.169250019836426,3.672406071472168
1758278372339426300,128.70142626953125,1.892167499542236,10.824784255981443,4.330063339996338
1758278372349510100,128.71151025390623,2.2258593559265134,10.436474674224852,4.679467144775391
1758278372359594200,128.72159423828126,2.6384102294921874,9.891644158935549,4.586991105651856
1758278372369679000,128.73167919921875,2.9788357780456542,9.188048146057127,4.154688068389892
1758278372379763500,128.74176342773438,3.040187195587158,8.463502868652343,3.5453637458801266
1758278372389848300,128.75184838867187,2.971653173065185,7.7233952804565424,3.044077773284912
1758278372399932400,128.76193237304688,2.9996354049682616,7.14444739151001,2.696918532562256
1758278372410016300,128.77201635742188,3.124433166503906,6.822427268218994,2.401982815551757
