time,seconds_elapsed,z,y,x
1758278449675613000,206.03761303710937,3.2468223571777344,-1.1504799127578735,-1.1326991319656372
1758278449685697000,206.0476970214844,3.2559142112731934,-1.1230816841125488,-1.0924513339996338
1758278449695781000,206.05778100585937,3.233986616134644,-1.0087921619415283,-1.0699260234832764
1758278449705866000,206.0678659667969,3.141841173171997,-0.9072324633598328,-1.067195177078247
1758278449715950000,206.0779501953125,2.979835271835327,-0.8180825710296631,-1.042415738105774
1758278449726034000,206.0880339355469,2.764288187026977,-0.7163636684417725,-0.956346869468689
1758278449736118000,206.09811791992183,2.5387911796569824,-0.615821123123169,-0.8354561924934387
1758278449746202000,206.1082021484375,2.3120265007019043,-0.5096765756607056,-0.7216846346855164
1758278449756286000,206.11828588867183,2.0646421909332275,-0.4080410301685333,-0.6224811673164368
1758278449766370000,206.1283701171875,1.761972427368164,-0.3104726672172546,-0.5799435377120972
1758278449776455000,206.1384548339844,1.3716257810592651,-0.2355296015739441,-0.6327440738677979
1758278449786539000,206.1485390625,0.9383339881896972,-0.2090417891740799,-0.7118330597877502
1758278449796623000,206.158623046875,0.5374545454978943,-0.2023576945066452,-0.738148033618927
1758278449806707000,206.16870703125,0.2119004130363464,-0.2094393074512481,-0.6922788023948669
1758278449816791000,206.178791015625,-0.0415983311831951,-0.2432480305433273,-0.6072880029678345
1758278449826875000,206.188875,-0.2278542220592498,-0.300747811794281,-0.5116704106330872
1758278449836959200,206.19895922851563,-0.3304325640201568,-0.3965582251548767,-0.4025017917156219
1758278449847044000,206.20904418945312,-0.371181845664978,-0.5425851941108704,-0.2849602401256561
1758278449857128000,206.2191279296875,-0.4142076969146728,-0.7090113162994385,-0.1888510733842849
1758278449867212000,206.2292119140625,-0.5592842102050781,-0.8630927801132202,-0.1351225972175598
1758278449877295900,206.2392958984375,-0.8378968238830566,-1.0009034872055054,-0.1384642720222473
1758278449887380200,206.24938012695316,-1.217646837234497,-1.1419659852981567,-0.1727878898382187
1758278449897464000,206.25946411132813,-1.643296480178833,-1.2675843238830566,-0.1969456225633621
1758278449907548000,206.2695478515625,-2.047844648361206,-1.3176387548446655,-0.2073918730020523
1758278449917632000,206.27963208007813,-2.360443592071533,-1.247442364692688,-0.1798992305994033
1758278449927716900,206.289716796875,-2.533353090286255,-1.040771245956421,-0.1062508374452591
1758278449937801200,206.2998012695313,-2.557415723800659,-0.7598952054977417,0.0137424692511558
1758278449947885000,206.3098850097656,-2.462166309356689,-0.4678593575954437,0.1624983996152877
1758278449957969000,206.31996899414065,-2.2960987091064453,-0.2127997875213623,0.307185560464859
1758278449968053000,206.3300529785156,-2.1281654834747314,-0.0481253489851951,0.4253579974174499
1758278449978137000,206.3401372070313,-2.0036206245422363,0.0414624735713005,0.5010485649108887
1758278449988221000,206.35022094726563,-1.914906620979309,0.052909005433321,0.540467381477356
1758278449998306000,206.36030615234372,-1.8733510971069336,-0.0098765548318624,0.5566441416740417
