time,seconds_elapsed,z,y,x
1758278449684437000,206.04643701171875,3.2562265396118164,-1.1386933326721191,-1.0960979461669922
1758278449694520800,206.05652075195312,3.2392232418060303,-1.028037667274475,-1.0751497745513916
1758278449704606000,206.06660595703124,3.157370090484619,-0.9247866868972778,-1.067343831062317
1758278449714690000,206.07668994140624,3.002751588821411,-0.8352858424186707,-1.0482395887374878
1758278449724774100,206.08677416992188,2.7947089672088623,-0.7325021624565125,-0.9731017351150512
1758278449734858000,206.09685791015625,2.567660331726074,-0.6313859820365906,-0.8505532145500183
1758278449744941800,206.10694189453125,2.3415677547454834,-0.5281338691711426,-0.7327083349227905
1758278449755026200,206.11702612304688,2.0949971675872803,-0.4239699244499206,-0.6349151730537415
1758278449765110000,206.12711010742188,1.8031152486801147,-0.3281845450401306,-0.5769408345222473
1758278449775195100,206.13719506835935,1.426071047782898,-0.2485893070697784,-0.6220986843109131
1758278449785279000,206.1472790527344,0.9917142987251282,-0.2168942242860794,-0.7022547721862793
1758278449795363000,206.15736303710935,0.5849769115447998,-0.2062232047319412,-0.7382218837738037
1758278449805447200,206.167447265625,0.2481775879859924,-0.2105335295200348,-0.7016332149505615
1758278449815531000,206.17753100585935,-0.0153019912540912,-0.2419356703758239,-0.6197295784950256
1758278449825614800,206.18761474609371,-0.2081665247678756,-0.2988743185997009,-0.52481609582901
1758278449835699200,206.19769921875,-0.3215159773826599,-0.3844453990459442,-0.4206609427928924
1758278449845784000,206.2077841796875,-0.3657393753528595,-0.525635302066803,-0.2997353076934814
1758278449855868200,206.2178681640625,-0.40620157122612,-0.6927744746208191,-0.1980827301740646
1758278449865952000,206.22795190429687,-0.5360594391822815,-0.8484655618667603,-0.1383605450391769
1758278449876035800,206.23803588867187,-0.7958657145500183,-0.9862045049667358,-0.1368095129728317
1758278449886120200,206.2481201171875,-1.1672747135162354,-1.1270793676376345,-0.1651245057582855
1758278449896204000,206.2582041015625,-1.5871825218200684,-1.2575629949569702,-0.1988340020179748
