time,seconds_elapsed,z,y,x
1757859211847347000,32.95934692382812,-1.751358514404297,22.79803712081909,-3.7165491645812985
1757859211857331000,32.9693310546875,-2.9481600692749024,24.052299515533445,-4.237587300872803
1757859211867314200,32.97931420898438,-4.636670790100097,22.598869470214844,-3.1298201202392577
1757859211877297000,32.989296875,-5.925200196075439,20.77867765808105,-1.3612532814025875
1757859211887281000,32.99928100585937,-5.930437512207031,20.184317095947264,0.2745850028991699
1757859211897264000,33.00926416015625,-5.305101966094971,20.336199263763422,1.2442366752624512
1757859211907247000,33.0192470703125,-4.5498809799194335,20.96018807144165,1.4733318466186522
1757859211917231000,33.029231201171875,-3.818302735137939,21.838261530303956,0.8670002761840819
1757859211927214000,33.03921411132813,-3.1612440170288085,22.08516357650757,-0.3706523445129394
1757859211937197800,33.04919775390625,-2.8746880058288573,21.22429844207764,-1.636287197113037
1757859211947181000,33.05918115234375,-2.7883471084594724,19.45977181854248,-2.275987953186035
1757859211957164000,33.0691640625,-2.6885388267517087,17.360655513000488,-2.070385885620117
1757859211967148000,33.07914794921875,-2.4329577995300293,15.253758052062988,-1.514931100463867
1757859211977131000,33.089131103515626,-2.3437737876892086,13.211952948760986,-0.7362170104980469
1757859211987114000,33.09911401367187,-2.402132453155517,10.941202311706542,-0.1054945106506347
1757859211997098000,33.10909790039062,-2.343474512481689,8.7853733543396,0.1337760177612304
1757859212007081000,33.1190810546875,-2.256235789489746,7.012167749786377,0.2148795989990234
1757859212017064200,33.129064208984374,-2.4105121589660645,5.476137747192382,0.3034650604248046
1757859212027048200,33.139048095703124,-2.620304079437256,3.938761006164551,0.2674023979187011
1757859212037031000,33.14903100585938,-2.720261998748779,2.5878327194213866,0.5000888717651367
1757859212047015000,33.15901489257813,-2.6452935592651365,1.6340426330566404,1.0359411308288573
1757859212056998000,33.168997802734374,-2.910002480316162,0.8949825080871582,1.4809633644104003
1757859212066981000,33.17898120117187,-3.259855197906494,0.2377741523742675,1.5912462783813477
1757859212076965000,33.18896508789062,-3.69634808807373,-0.4736030158996582,1.364246033477783
1757859212086947800,33.19894775390625,-3.7222353935241697,-1.3090297576904295,0.8328829025268554
1757859212096931000,33.20893115234375,-3.476829723358154,-2.043600754547119,0.3235164993286132
1757859212106915000,33.2189150390625,-3.0942063705444336,-2.2487539093017577,-0.227898070526123
1757859212116898000,33.22889794921875,-2.7186159851074216,-2.1040543464660644,-0.6887818901062012
1757859212126882000,33.23888208007813,-3.0131027893066404,-1.8704700469970703,-1.0066121604919434
1757859212136865000,33.248864990234374,-3.596240531158447,-1.6961422386169434,-1.1982979309082031
1757859212146848000,33.25884790039063,-3.738695529937744,-1.7545009040832518,-0.8327332649230956
1757859212156832000,33.26883203125,-3.976320044708252,-1.7354969284057615,0.1273416007995605
1757859212166815000,33.27881494140625,-4.581903427124023,-1.2544120323181152,1.0344447547912596
1757859212176798200,33.28879809570312,-4.766855505371093,0.5083189399719238,2.1034557960510254
1757859212186782200,33.2987822265625,-4.816984102630615,3.503016304016113,3.259855197906494
1757859212196765000,33.308764892578125,-3.993378731536865,6.9348051086425775,4.365677089691162
1757859212206748000,33.31874780273437,-2.184559377288818,10.61708726196289,5.413439591217041
1757859212216732000,33.32873193359375,-1.0078092613220215,13.69977153701782,4.853046765136718
1757859212226715100,33.33871508789063,-0.4537012145996093,16.653917110443114,3.483413777923584
1757859212236699100,33.34869921875,-1.6689081947326658,18.49266398544312,1.750610326385498
1757859212246681900,33.35868188476562,-4.703558798980713,18.853889160919188,0.0410007034301757
1757859212256665000,33.3686650390625,-7.452102304840087,19.15795277175903,-0.9265560424804687
1757859212266649000,33.37864916992187,-8.831611373901367,19.873968705749512,-0.9150339469909669
1757859212276632000,33.388632080078125,-7.871087595367431,21.21292598419189,-0.7266402038574218
1757859212286615000,33.39861499023438,-5.118354236602783,23.23183653411865,-0.040851065826416
1757859212296598800,33.40859887695313,-2.9225720390319823,23.496395817565915,1.3072341064453123
1757859212306582000,33.41858203125,-2.807351084136963,21.74758114242553,1.7223288192749022
1757859212316565000,33.42856494140625,-3.6180876213073727,20.170101523590088,1.382801096343994
1757859212326549000,33.43854907226562,-3.655646659851074,19.14089408493042,1.672050584411621
1757859212336532200,33.4485322265625,-2.982427080535889,18.38716947479248,1.9419968215942385
1757859212346516200,33.45851611328125,-2.067243495941162,17.233613187408448,1.7624316970825191
1757859212356499000,33.4684990234375,-1.3811550827026366,15.80113240661621,1.0296563514709471
1757859212366482000,33.47848193359375,-1.2705728935241698,14.63171453323364,0.0145148475646972
1757859212376466000,33.4884658203125,-1.2392986343383787,13.1646674659729,-1.3383587280273437
1757859212386449200,33.49844921875,-1.1417349166870117,11.439046619415285,-2.5041852989196776
1757859212396432000,33.50843188476563,-0.6661866119384765,9.746645320892334,-2.397194412231445
