time,seconds_elapsed,z,y,x
1757859211846099200,32.95809912109375,0.9305506650745868,13.366919054067134,-3.894754106655717
1757859211856083000,32.9680830078125,-0.3432645713716745,14.599317992019651,-4.398965319047868
1757859211866066000,32.97806591796875,-2.110041896443069,13.124663956886527,-3.290969298094511
1757859211876049200,32.988049072265625,-3.486119822011888,11.28168397436142,-1.5297485842369496
1757859211886033200,32.998033203125,-3.5893244681596754,10.662895073413848,0.0954628181156702
1757859211896016100,33.00801611328125,-3.068932228556275,10.789829846978186,1.0525212403602895
1757859211905998800,33.017998779296875,-2.420072598993778,11.389738690888882,1.2713240041524172
1757859211915982800,33.02798291015625,-1.7916668516561387,12.245465877908469,0.6635145431850105
1757859211925966000,33.03796606445312,-1.2323904623851178,12.472051112270355,-0.5655083424631506
1757859211935950000,33.0479501953125,-1.0378944568537174,11.592893949824573,-1.816923311857134
1757859211945933000,33.05793310546875,-1.0370211811505257,9.812208803170918,-2.442644496285915
1757859211955916000,33.067916015625,-1.016048828009516,7.6989301167637105,-2.2260170307062563
1757859211965900000,33.077900146484374,-0.8304606438159942,5.580088535532355,-1.6649518583223222
1757859211975883000,33.08788305664063,-0.7976490920603275,3.529156122922897,-0.8889854596294462
1757859211985866000,33.097865966796874,-0.8971344254240393,1.2521177839010953,-0.269834940561559
1757859211995850000,33.10785009765625,-0.8663409354925156,-0.9076409141302108,-0.0504417913945391
1757859212005833000,33.1178330078125,-0.7974220053061842,-2.683055426904559,0.0029775545060634
1757859212015816000,33.12781591796875,-0.9669603874526916,-4.220556086573004,0.057142713805288
1757859212025800000,33.137800048828126,-1.195217500549555,-5.759536171144247,-0.0199085963670164
1757859212035783200,33.147783203125,-1.318121557293087,-7.11233025175929,0.1665780345035716
1757859212045767200,33.15776708984375,-1.265456135032326,-8.06751442283094,0.6535476412482559
1757859212055750100,33.16775024414063,-1.5465211476005614,-8.806870315876603,1.0504391733892262
1757859212065732900,33.17773291015625,-1.9044366140067577,-9.463155711525678,1.1167005748040977
1757859212075716900,33.187716796875,-2.3429602793492377,-10.172869330501555,0.8514698218360542
1757859212085700000,33.1977001953125,-2.3692075041532514,-11.00655536610484,0.2872591179680079
1757859212095683000,33.20768310546875,-2.1247323928356168,-11.739666227281091,-0.2496602223379537
1757859212105667000,33.2176669921875,-1.7438417090333995,-11.943774256896972,-0.8224369118362664
1757859212115650000,33.22765014648437,-1.3684626282595098,-11.79799215952158,-1.3011837203651666
1757859212125634000,33.23763403320312,-1.6598407989189028,-11.562789903461931,-1.63750329490453
1757859212135617000,33.247616943359375,-2.2370411135457453,-11.38604685063362,-1.853052463728189
1757859212145600000,33.25760009765625,-2.371192540490627,-11.440905399024484,-1.5211214795365928
1757859212155584000,33.267583984375,-2.5993793648302552,-11.417409957146644,-0.6040882484871893
1757859212165567000,33.27756689453125,-3.198315564316511,-10.931728380918502,0.2562373722385615
1757859212175550000,33.28755004882812,-3.3877859967708583,-9.165988874462249,1.2810583394423127
1757859212185534000,33.29753393554687,-3.4632886892616748,-6.171999950948357,2.4043134504564105
1757859212195517200,33.30751708984375,-2.689222717362642,-2.7454110530525444,3.492188328270614
1757859212205500200,33.317500244140625,-0.9397004784747958,0.9284276815712452,4.54707118319571
1757859212215484200,33.327484130859375,0.193991270879656,4.002274570176005,4.02563381845355
1757859212225467000,33.337466796875,0.7491268340189009,6.950581938967108,2.7291762498274443
1757859212235451000,33.34745092773438,-0.4103048482045531,8.788893345159291,1.1001162274889646
1757859212245434000,33.35743408203125,-3.353155412894487,9.155353498679398,-0.4930443966137245
